Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:54:02,1490144042000
Duration,  0 day, 12 hours, 54 minutes, 2 seconds,46442000
Slew time, 0 day, 0 hour, 28 minutes, 8 seconds,1688000.0
Integration time, 0 day, 12 hours, 25 minutes, 54 seconds,4.4754E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03634641057663322
Relative integration time, 0.9636535894233668
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:38,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9685912098459821
21/03/2017 13:06:38,21/03/2017 13:15:53,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:53,21/03/2017 13:28:38,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:38,21/03/2017 13:29:22,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1580193985668976
21/03/2017 13:29:22,21/03/2017 13:40:42,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:42,21/03/2017 13:58:45,J0942-5552,2.540605251737544,-0.9748037178922785,25.0,664,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:45,21/03/2017 14:02:06,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:06,21/03/2017 14:22:35,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:35,21/03/2017 14:28:29,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:29,21/03/2017 14:31:56,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:56,21/03/2017 14:36:20,J1757-2421,4.701432399661496,-0.4252426848568829,107.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881799363193318
21/03/2017 14:36:20,21/03/2017 14:42:45,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813530762861154
21/03/2017 14:42:45,21/03/2017 14:47:47,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:47,21/03/2017 15:01:22,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:22,21/03/2017 15:06:13,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:13,21/03/2017 15:07:06,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9266675272735772
21/03/2017 15:07:06,21/03/2017 15:18:49,J1555-3134,4.1682790954169535,-0.5508448196629737,39.0,518,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:49,21/03/2017 15:20:20,J1739-3023,4.62365353233121,-0.5302310267558773,18.0,135,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:20,21/03/2017 15:35:27,J1820-0427,4.803481131982726,-0.07748234073850871,21.0,598,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:27,21/03/2017 15:48:21,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:21,21/03/2017 16:10:51,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:51,21/03/2017 16:22:17,J1418-3921,3.7473879284769214,-0.6866973216473953,65.0,1096,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7654134235293841
21/03/2017 16:22:17,21/03/2017 16:50:58,J1701-3726,4.456301182562691,-0.6532137132429333,29.0,2454,1692.0,1692.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:50:58,21/03/2017 17:31:16,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2416.0,2416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7307155106355583
21/03/2017 17:31:16,21/03/2017 17:33:20,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7329445549648144
21/03/2017 17:33:20,21/03/2017 17:37:34,J1842-0905,4.897258472634954,-0.15841480955726533,32.0,344,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520507794780427
21/03/2017 17:37:34,21/03/2017 17:38:34,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,348.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7153332343892191
21/03/2017 17:38:34,21/03/2017 17:41:46,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,787.0,187.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:46,21/03/2017 17:57:44,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,943.0,943.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845961866756035
21/03/2017 17:57:44,21/03/2017 18:03:53,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918948626261202
21/03/2017 18:03:53,21/03/2017 18:06:32,J1835-1106,4.866435158102161,-0.19365834010552305,32.0,165,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2995420221808927
21/03/2017 18:06:32,21/03/2017 18:22:53,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:53,21/03/2017 18:46:47,J1743-3150,4.640880295658656,-0.5554912739827275,34.0,2414,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:47,21/03/2017 18:51:56,J1653-4249,4.422971211613773,-0.7472758092107622,30.0,612,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1964492954209156
21/03/2017 18:51:56,21/03/2017 19:02:34,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325797535190425
21/03/2017 19:02:34,21/03/2017 19:07:53,J1530-5327,4.059844552428529,-0.9326055350885045,58.0,389,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.490883023234851
21/03/2017 19:07:53,21/03/2017 19:13:40,J1644-4559,4.384360237958581,-0.8025145104090204,40.0,455,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:40,21/03/2017 19:17:04,J1534-5405,4.07778653713903,-0.9437397660888661,42.0,289,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7873807609371533
21/03/2017 19:17:04,21/03/2017 19:28:18,J1605-5257,4.211792189886633,-0.9239870022794202,10.0,658,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:18,21/03/2017 19:45:46,J1703-4851,4.467635641613352,-0.8523228135651708,25.0,1396,1023.0,1023.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650386539356323
21/03/2017 19:45:46,21/03/2017 19:49:24,J1611-5209,4.237019469783167,-0.910074788886301,36.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:24,21/03/2017 19:53:43,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960113854292893
21/03/2017 19:53:43,21/03/2017 20:10:13,J1743-3150,4.640880295658656,-0.5554912739827275,95.0,2414,3755.0,895.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:13,21/03/2017 20:16:32,J1716-4005,4.523461452179434,-0.6994552421471609,68.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
