Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:25,1490157565000
Duration,  0 day, 16 hours, 39 minutes, 25 seconds,59965000
Slew time, 0 day, 0 hour, 44 minutes, 8 seconds,2648000.0
Integration time, 0 day, 15 hours, 55 minutes, 17 seconds,5.7317E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04415909280413575
Relative integration time, 0.9558409071958642
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:10,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:10,21/03/2017 13:18:19,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:19,21/03/2017 13:21:02,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:02,21/03/2017 14:17:30,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,incomplete,3332.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:30,21/03/2017 14:46:48,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1738.0,1738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:48,21/03/2017 14:59:54,J0942-5552,2.540605251737544,-0.9748037178922785,41.0,664,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:54,21/03/2017 15:12:54,J1648-3256,4.398671137882361,-0.5745972963415731,99.0,719,681.0,681.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552564338238593
21/03/2017 15:12:54,21/03/2017 15:18:16,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:16,21/03/2017 15:21:59,J0908-4913,2.3936848897457046,-0.8589613673006038,113.0,106,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:59,21/03/2017 15:41:13,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
