Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:07:16,1490152036000
Duration,  0 day, 15 hours, 7 minutes, 16 seconds,54436000
Slew time, 0 day, 0 hour, 34 minutes, 6 seconds,2046000.0
Integration time, 0 day, 14 hours, 33 minutes, 10 seconds,5.239E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03758542141230068
Relative integration time, 0.9624145785876993
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.983924890380369
21/03/2017 13:05:04,21/03/2017 13:08:43,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:43,21/03/2017 13:27:24,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:24,21/03/2017 13:32:05,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7496885090197727
21/03/2017 13:32:05,21/03/2017 13:37:20,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:20,21/03/2017 13:43:16,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:16,21/03/2017 13:58:49,J0842-4851,2.2780451912727337,-0.8524924983535592,80.0,644,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:49,21/03/2017 14:22:42,J0820-1350,2.1835800963565513,-0.24116640111841794,66.0,1238,1367.0,1367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:42,21/03/2017 14:45:03,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:03,21/03/2017 15:03:41,J0954-5430,2.5922531804066646,-0.950945067017516,59.0,1045,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:41,21/03/2017 15:08:27,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:27,21/03/2017 15:20:03,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:03,21/03/2017 15:44:00,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:00,21/03/2017 15:53:44,J1428-5530,3.789276848633516,-0.9684143583889359,68.0,570,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:44,21/03/2017 15:59:20,J1653-3838,4.4229405229077585,-0.6741780264414718,31.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:20,21/03/2017 16:04:26,J1825-1446,4.8216849160810265,-0.2574719408815657,27.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:26,21/03/2017 16:34:08,J1708-3426,4.489698057799603,-0.6007617210836926,24.0,692,1758.0,1758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
