Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:15,1490137395000
Duration,  0 day, 11 hours, 3 minutes, 15 seconds,39795000
Slew time, 0 day, 0 hour, 19 minutes, 29 seconds,1169000.0
Integration time, 0 day, 10 hours, 43 minutes, 46 seconds,3.8626E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029375549692172383
Relative integration time, 0.9706244503078276
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:31,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.593723740210055
21/03/2017 13:05:31,21/03/2017 13:10:31,J0729-1836,1.9614847164732712,-0.324423983022271,46.0,510,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0093005825189856
21/03/2017 13:10:31,21/03/2017 13:17:42,J0809-4753,2.1368567814326522,-0.8354544972328544,58.0,547,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:42,21/03/2017 13:19:15,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:15,21/03/2017 13:38:31,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:31,21/03/2017 13:39:55,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:55,21/03/2017 13:55:07,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,886.0,886.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6200822857519117
21/03/2017 13:55:07,21/03/2017 14:08:17,J1648-3256,4.398671137882361,-0.5745972963415731,71.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:17,21/03/2017 14:34:31,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:31,21/03/2017 14:39:24,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6324628454428427
21/03/2017 14:39:24,21/03/2017 14:44:37,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:37,21/03/2017 14:56:05,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:05,21/03/2017 15:11:59,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:59,21/03/2017 15:15:44,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4613094125049066
21/03/2017 15:15:44,21/03/2017 15:23:58,J1428-5530,3.789276848633516,-0.9684143583889359,36.0,570,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:58,21/03/2017 15:30:26,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:26,21/03/2017 15:35:42,J1739-3131,4.62252663141084,-0.5499954260936698,16.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:42,21/03/2017 15:37:36,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
