Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:42:40,1490139760000
Duration,  0 day, 11 hours, 42 minutes, 40 seconds,42160000
Slew time, 0 day, 0 hour, 22 minutes, 14 seconds,1334000.0
Integration time, 0 day, 11 hours, 20 minutes, 26 seconds,4.0826E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031641366223908916
Relative integration time, 0.9683586337760911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:04,21/03/2017 13:11:33,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:33,21/03/2017 13:19:14,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:14,21/03/2017 13:31:42,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,703.0,703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:42,21/03/2017 14:34:27,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3763.0,3763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:27,21/03/2017 15:05:32,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:32,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,3388,incomplete,2100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 15:56:29,J1418-3921,3.7473879284769214,-0.6866973216473953,120.0,1096,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674131644218788
21/03/2017 15:56:29,21/03/2017 16:28:38,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,1898.0,1898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:38,21/03/2017 16:36:10,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
