Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:41,1490148701000
Duration,  0 day, 14 hours, 11 minutes, 41 seconds,51101000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 13 hours, 49 minutes, 52 seconds,4.9792E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025615937065810845
Relative integration time, 0.9743840629341891
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:59,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:59,21/03/2017 13:26:55,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:55,21/03/2017 13:33:17,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:17,21/03/2017 13:42:21,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,498.0,498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:21,21/03/2017 14:49:46,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4043.0,4043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:46,21/03/2017 14:51:34,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:51:34,21/03/2017 15:01:57,J1356-5521,3.651414818181579,-0.9659769091257897,94.0,507,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:57,21/03/2017 15:14:27,J1708-3426,4.489698057799603,-0.6007617210836926,31.0,692,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:27,21/03/2017 15:20:53,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:53,21/03/2017 15:25:34,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
