Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:25:33,1490149533000
Duration,  0 day, 14 hours, 25 minutes, 33 seconds,51933000
Slew time, 0 day, 0 hour, 38 minutes, 16 seconds,2296000.0
Integration time, 0 day, 13 hours, 47 minutes, 17 seconds,4.9637E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04421081008222132
Relative integration time, 0.9557891899177787
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9406581461309815
21/03/2017 13:05:08,21/03/2017 13:08:52,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:52,21/03/2017 13:22:40,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:40,21/03/2017 13:25:59,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5041554568160613
21/03/2017 13:25:59,21/03/2017 13:31:14,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:14,21/03/2017 13:37:55,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:55,21/03/2017 13:47:46,J0842-4851,2.2780451912727337,-0.8524924983535592,81.0,644,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:46,21/03/2017 13:48:44,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:44,21/03/2017 14:02:43,J0942-5552,2.540605251737544,-0.9748037178922785,16.0,664,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:43,21/03/2017 14:36:57,J1741-2733,4.629583288464862,-0.4805909539470719,79.0,892,1975.0,1975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:57,21/03/2017 14:46:14,J1356-5521,3.651414818181579,-0.9659769091257897,50.0,507,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:14,21/03/2017 14:57:48,J1740-3015,4.627581977589243,-0.527751204777002,40.0,606,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:48,21/03/2017 15:02:37,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713218358938323
21/03/2017 15:02:37,21/03/2017 15:32:18,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:18,21/03/2017 15:32:34,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:34,21/03/2017 15:32:44,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:44,21/03/2017 15:37:27,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:27,21/03/2017 15:58:44,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,1275.0,1275.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:58:44,21/03/2017 16:07:34,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:34,21/03/2017 16:09:03,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:03,21/03/2017 16:14:43,J1835-0643,4.86550969726629,-0.1171969200166948,11.0,305,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:43,21/03/2017 16:15:35,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.219419808307026
21/03/2017 16:15:35,21/03/2017 16:22:35,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:35,21/03/2017 16:30:51,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:51,21/03/2017 16:39:22,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2274.0,484.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:22,21/03/2017 17:29:55,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3032.0,3032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:55,21/03/2017 17:31:46,J1705-1906,4.475031401596625,-0.3331707490500087,27.0,298,1014.0,84.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:46,21/03/2017 18:08:59,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2228.0,2228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:59,21/03/2017 18:20:07,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:07,21/03/2017 18:23:20,J1646-4346,4.393233710041876,-0.7636882067573633,58.0,231,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7128384251609892
21/03/2017 18:23:20,21/03/2017 19:37:50,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4467.0,4467.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:37:50,21/03/2017 19:54:10,J1636-4440,4.347071932988192,-0.7794591958038565,42.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:10,21/03/2017 19:58:04,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:04,21/03/2017 20:10:29,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7792228978484341
21/03/2017 20:10:29,21/03/2017 20:18:52,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:52,21/03/2017 20:24:57,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6741397390178503
21/03/2017 20:24:57,21/03/2017 20:29:40,J1757-2421,4.701432399661496,-0.4252426848568829,134.0,234,449.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5671496220849663
21/03/2017 20:29:40,21/03/2017 20:35:35,J1702-4310,4.461275370930876,-0.753206534971775,148.0,261,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608767252443223
21/03/2017 20:35:35,21/03/2017 20:40:59,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:59,21/03/2017 20:50:38,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:38,21/03/2017 20:54:09,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:09,21/03/2017 21:47:48,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,3181.0,3181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:48,21/03/2017 21:51:43,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3992459932624866
21/03/2017 21:51:43,21/03/2017 22:04:18,J1852-2610,4.943606345420133,-0.45663291626768204,152.0,336,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:18,21/03/2017 22:07:37,J1816-2650,4.784776656555258,-0.467782176492158,74.0,592,615.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:37,21/03/2017 22:28:26,J1822-2256,4.812669054219589,-0.40011188288288896,344.0,1874,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.069938304417518
21/03/2017 22:28:26,21/03/2017 22:48:00,J1825-0935,4.823699462370141,-0.1671526065319025,350.0,769,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:00,21/03/2017 22:51:59,J1823-3106,4.816147953567742,-0.5425562025638845,57.0,284,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5600856709929845
21/03/2017 22:51:59,21/03/2017 23:10:04,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:04,21/03/2017 23:15:14,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:14,21/03/2017 23:23:01,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:01,21/03/2017 23:38:00,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:00,21/03/2017 23:48:27,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1845203679596594
21/03/2017 23:48:27,22/03/2017 00:11:33,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1358.0,1358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314729205515087
22/03/2017 00:11:33,22/03/2017 00:15:34,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7106502750492305
22/03/2017 00:15:34,22/03/2017 00:24:51,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:51,22/03/2017 00:35:36,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:36,22/03/2017 01:04:27,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1717.0,1717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:27,22/03/2017 01:07:37,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:37,22/03/2017 02:58:59,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6676.0,6676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:59,22/03/2017 03:02:02,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,694.0,164.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5658453325685693
22/03/2017 03:02:02,22/03/2017 03:10:49,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:49,22/03/2017 03:12:26,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353754587704128
22/03/2017 03:12:26,22/03/2017 03:14:49,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975666647810814
22/03/2017 03:14:49,22/03/2017 03:18:55,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603140111224006
22/03/2017 03:18:55,22/03/2017 03:25:33,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,398.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
