Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:55:36,1490140536000
Duration,  0 day, 11 hours, 55 minutes, 36 seconds,42936000
Slew time, 0 day, 0 hour, 23 minutes, 15 seconds,1395000.0
Integration time, 0 day, 11 hours, 32 minutes, 21 seconds,4.1541E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032490217998882055
Relative integration time, 0.9675097820011179
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:10:46,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:46,21/03/2017 13:27:27,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:27,21/03/2017 13:32:32,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604264573556173
21/03/2017 13:32:32,21/03/2017 13:38:41,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:41,21/03/2017 13:43:17,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:17,21/03/2017 14:07:44,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:44,21/03/2017 14:32:04,J0954-5430,2.5922531804066646,-0.950945067017516,91.0,1045,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:04,21/03/2017 14:46:15,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6936089697429084
21/03/2017 14:46:15,21/03/2017 14:54:07,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
