Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:53:16,1490136796000
Duration,  0 day, 10 hours, 53 minutes, 16 seconds,39196000
Slew time, 0 day, 0 hour, 32 minutes, 32 seconds,1952000.0
Integration time, 0 day, 10 hours, 20 minutes, 44 seconds,3.7244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04980100010205123
Relative integration time, 0.9501989998979488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:56,21/03/2017 13:11:34,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:34,21/03/2017 13:14:00,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542392839300184
21/03/2017 13:14:00,21/03/2017 14:05:50,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,3054.0,3054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:50,21/03/2017 14:31:27,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1516.0,1516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:27,21/03/2017 14:37:31,J0905-5127,2.3817869802348595,-0.8977357474070141,32.0,346,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:31,21/03/2017 14:42:03,J1559-4438,4.187446746757646,-0.778776084707186,98.0,257,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796646658549455
21/03/2017 14:42:03,21/03/2017 14:46:28,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2506234386415822
21/03/2017 14:46:28,21/03/2017 15:12:01,J1034-3224,2.767765671648779,-0.5653606260890742,146.0,1150,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:01,21/03/2017 15:29:06,J1720-2933,4.540337113439018,-0.5156662541479846,157.0,620,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:06,21/03/2017 15:40:01,J1356-5521,3.651414818181579,-0.9659769091257897,39.0,507,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:01,21/03/2017 15:44:12,J0857-4424,2.3471157964778353,-0.7748761551135918,88.0,326,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948665633362048
