Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:29,1490149229000
Duration,  0 day, 14 hours, 20 minutes, 29 seconds,51629000
Slew time, 0 day, 0 hour, 54 minutes, 8 seconds,3248000.0
Integration time, 0 day, 13 hours, 26 minutes, 21 seconds,4.8381E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06291037982529199
Relative integration time, 0.937089620174708
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:41,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:41,21/03/2017 13:11:14,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:14,21/03/2017 13:20:17,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:17,21/03/2017 13:28:38,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:38,21/03/2017 14:38:29,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4189.0,4189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:29,21/03/2017 15:00:33,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:33,21/03/2017 15:07:20,J0659+1414,1.831732794723039,0.24852276514196478,72.0,384,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:20,21/03/2017 15:15:26,J0905-5127,2.3817869802348595,-0.8977357474070141,65.0,346,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:26,21/03/2017 15:20:37,J1001-5507,2.6251191846627617,-0.961934823540907,11.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:37,21/03/2017 15:25:08,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:08,21/03/2017 15:27:56,J0908-4913,2.3936848897457046,-0.8589613673006038,48.0,106,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:56,21/03/2017 15:37:11,J1356-5521,3.651414818181579,-0.9659769091257897,80.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:11,21/03/2017 15:51:04,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:04,21/03/2017 16:29:45,J0842-4851,2.2780451912727337,-0.8524924983535592,94.0,644,2987.0,2227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:45,21/03/2017 16:40:40,J1428-5530,3.789276848633516,-0.9684143583889359,74.0,570,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:40,21/03/2017 16:53:42,J1418-3921,3.7473879284769214,-0.6866973216473953,30.0,1096,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.458375591990661
21/03/2017 16:53:42,21/03/2017 17:03:13,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104902417851814
21/03/2017 17:03:13,21/03/2017 17:25:21,J1727-2739,4.570652973491796,-0.48258111410802657,35.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:21,21/03/2017 17:40:50,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:50,21/03/2017 17:46:12,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465498501916076
21/03/2017 17:46:12,21/03/2017 17:55:39,J1852-0635,4.943454574497262,-0.1146244986247276,25.0,524,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:39,21/03/2017 17:56:47,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6133557575289452
21/03/2017 17:56:47,21/03/2017 19:21:51,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5103.0,5103.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:21:51,21/03/2017 19:27:53,J1842-0905,4.897258472634954,-0.15841480955726533,18.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:53,21/03/2017 19:29:41,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,701.0,101.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:41,21/03/2017 19:42:07,J1651-4246,4.414867793340869,-0.7463658139313195,86.0,844,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2779349841196874
21/03/2017 19:42:07,21/03/2017 19:52:27,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:27,21/03/2017 19:55:22,J1646-4346,4.393233710041876,-0.7636882067573633,17.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584279493771506
