Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:00:47,1490151647000
Duration,  0 day, 15 hours, 0 minute, 47 seconds,54047000
Slew time, 0 day, 0 hour, 30 minutes, 38 seconds,1838000.0
Integration time, 0 day, 14 hours, 30 minutes, 9 seconds,5.2209E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03400743797065517
Relative integration time, 0.9659925620293448
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:20:20,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:20,21/03/2017 13:29:37,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:37,21/03/2017 13:31:07,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249371446582871
21/03/2017 13:31:07,21/03/2017 13:43:01,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:01,21/03/2017 13:51:15,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:15,21/03/2017 14:18:44,J1700-3312,4.4544424796313695,-0.5792238733004015,93.0,1358,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:44,21/03/2017 14:24:16,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2136579867297606
21/03/2017 14:24:16,21/03/2017 14:37:58,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:58,21/03/2017 14:42:59,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
