Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:33:05,1490149985000
Duration,  0 day, 14 hours, 33 minutes, 5 seconds,52385000
Slew time, 0 day, 0 hour, 28 minutes, 59 seconds,1739000.0
Integration time, 0 day, 14 hours, 4 minutes, 6 seconds,5.0646E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033196525723012314
Relative integration time, 0.9668034742769877
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:11:47,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:47,21/03/2017 13:42:17,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1802.0,1802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:17,21/03/2017 13:50:24,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:24,21/03/2017 13:56:34,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:34,21/03/2017 14:10:49,J1418-3921,3.7473879284769214,-0.6866973216473953,171.0,1096,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602907518780899
21/03/2017 14:10:49,21/03/2017 14:14:43,J1649-3805,4.406099840955266,-0.6643930319156381,25.0,262,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:43,21/03/2017 14:18:54,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:54,21/03/2017 14:29:19,J0842-4851,2.2780451912727337,-0.8524924983535592,108.0,644,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:19,21/03/2017 14:45:41,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:41,21/03/2017 14:49:45,J1653-3838,4.4229405229077585,-0.6741780264414718,53.0,305,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5997254954863793
21/03/2017 14:49:45,21/03/2017 14:56:27,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
