Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:21:27,1490160087000
Duration,  0 day, 17 hours, 21 minutes, 27 seconds,62487000
Slew time, 0 day, 0 hour, 51 minutes, 11 seconds,3071000.0
Integration time, 0 day, 16 hours, 30 minutes, 16 seconds,5.9416E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04914622241426217
Relative integration time, 0.9508537775857379
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:42,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9422403830269628
21/03/2017 13:06:42,21/03/2017 13:12:15,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707999215735684
21/03/2017 13:12:15,21/03/2017 13:21:30,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:30,21/03/2017 13:26:33,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:33,21/03/2017 13:38:22,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:22,21/03/2017 13:53:18,J1418-3921,3.7473879284769214,-0.6866973216473953,106.0,1096,incomplete,790.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:18,21/03/2017 14:10:49,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:49,21/03/2017 14:15:25,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,1059.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1386947392702194
21/03/2017 14:15:25,21/03/2017 14:25:06,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:06,21/03/2017 14:29:59,J1705-3423,4.475486932531396,-0.5998833841376264,50.0,255,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
