Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:13,1490137633000
Duration,  0 day, 11 hours, 7 minutes, 13 seconds,40033000
Slew time, 0 day, 0 hour, 33 minutes, 37 seconds,2017000.0
Integration time, 0 day, 10 hours, 33 minutes, 36 seconds,3.8016E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05038343366722454
Relative integration time, 0.9496165663327755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:33,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3636498289229437
21/03/2017 13:04:33,21/03/2017 13:09:08,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:08,21/03/2017 13:43:36,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,incomplete,2040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:36,21/03/2017 13:48:49,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:49,21/03/2017 13:51:59,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.019293132916349
21/03/2017 13:51:59,21/03/2017 14:11:54,J0954-5430,2.5922531804066646,-0.950945067017516,87.0,1045,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:54,21/03/2017 14:15:09,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:09,21/03/2017 14:19:56,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:56,21/03/2017 14:25:19,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:19,21/03/2017 14:49:27,J0820-1350,2.1835800963565513,-0.24116640111841794,64.0,1238,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:27,21/03/2017 15:02:06,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,3388,2808.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:06,21/03/2017 15:39:43,J0942-5552,2.540605251737544,-0.9748037178922785,19.0,664,2238.0,2238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:43,21/03/2017 15:49:50,J1328-4357,3.5260328372680796,-0.7668583064554023,76.0,532,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:50,21/03/2017 15:52:55,J0820-3826,2.1860199430233505,-0.6705803210766942,106.0,124,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5674171531326915
21/03/2017 15:52:55,21/03/2017 16:02:47,J1633-4453,4.33620129518625,-0.7833241304696617,121.0,436,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:47,21/03/2017 16:07:54,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201881715315277
21/03/2017 16:07:54,21/03/2017 16:14:00,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:00,21/03/2017 16:16:15,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:15,21/03/2017 16:57:30,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2475.0,2475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:30,21/03/2017 17:08:34,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:34,21/03/2017 17:12:00,J1841-0345,4.8940981176919065,-0.06611598094763187,22.0,204,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115641349056888
