Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:26:54,1490236014000
Duration,  1 day, 14 hours, 26 minutes, 54 seconds,138414000
Slew time, 0 day, 0 hour, 55 minutes, 14 seconds,3314000.0
Integration time, 0 day, 16 hours, 6 minutes, 40 seconds,5.8E7
Waiting time, 0 day, 21 hours, 25 minutes, 0 second,7.71E7
Relative slew time, 0.02394266475934515
Relative integration time, 0.4190327568020576
Relative waiting time, 0.5570245784385972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0627+0649,1.6925060331513266,0.11923570698986471,62.0,1709,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:42,21/03/2017 13:19:00,J0751+1807,2.055791112963893,0.3163826354449581,334.0,1039,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.238472529681307
21/03/2017 13:19:00,21/03/2017 13:30:02,J0740+41,2.011491962923465,0.7167485461523381,352.0,473,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:02,21/03/2017 13:42:59,J0635+0533,1.724821633283396,0.09691910299060733,37.0,1039,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:59,21/03/2017 14:12:49,B0943+10,2.5574600417681577,0.1721815788460517,311.0,1368,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:49,21/03/2017 14:24:10,J1046+0304,2.821850516285997,0.05355688253848934,350.0,768,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3188560566149286
21/03/2017 14:24:10,21/03/2017 14:35:23,B1541+09,4.117437145251993,0.16559460443815205,283.0,512,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136218648221007
21/03/2017 14:35:23,21/03/2017 14:40:56,J1313+0931,3.4617878492785863,0.1663686628095484,33.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:56,21/03/2017 14:48:10,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:10,21/03/2017 14:54:12,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:12,21/03/2017 15:00:55,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:55,21/03/2017 15:03:29,J1012+5307,2.672785151988384,0.9270733295670593,77.0,118,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297754350158932
21/03/2017 15:03:29,21/03/2017 15:11:16,J0711+0931,1.8832233528712716,0.16621837056840444,56.0,659,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:16,21/03/2017 15:15:47,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:47,21/03/2017 15:24:16,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1248.0,508.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:16,21/03/2017 15:47:55,B1810+02,4.768616725733095,0.04274660403984512,191.0,613,628.0,628.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:55,21/03/2017 15:56:56,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,632.0,632.0,60,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:56,21/03/2017 16:18:47,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:47,21/03/2017 16:36:01,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:01,21/03/2017 16:40:12,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:12,21/03/2017 16:45:17,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:17,21/03/2017 16:52:23,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:23,21/03/2017 16:59:31,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:31,21/03/2017 17:09:11,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:11,21/03/2017 17:13:27,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:27,21/03/2017 17:15:56,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:56,21/03/2017 17:20:56,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:56,21/03/2017 17:34:48,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:48,21/03/2017 17:41:59,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:59,21/03/2017 17:54:23,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
