Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:28:34,1490297314000
Duration,  2 days, 7 hours, 28 minutes, 34 seconds,199714000
Slew time, 0 day, 2 hours, 4 minutes, 57 seconds,7497000.0
Integration time, 1 day, 5 hours, 11 minutes, 37 seconds,1.05097E8
Waiting time, 1 day, 0 hour, 12 minutes, 0 second,8.712E7
Relative slew time, 0.03753868031284737
Relative integration time, 0.526237519653104
Relative waiting time, 0.4362238000340487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:05,21/03/2017 17:03:00,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1072.0,1072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9329239158367624
21/03/2017 17:03:00,21/03/2017 17:07:00,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:00,21/03/2017 17:08:01,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8144870102870347
21/03/2017 17:08:01,21/03/2017 19:09:45,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,7293.0,7293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:45,21/03/2017 19:18:54,J1903+0415,4.987278337573797,0.07417649320975901,21.0,570,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:54,21/03/2017 19:25:51,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:51,21/03/2017 19:29:11,J2011+3331,5.284342539241804,0.5850956457177915,22.0,305,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7170602585303862
21/03/2017 19:29:11,21/03/2017 19:41:41,J1855+0527,4.953467892026215,0.09531776340190254,33.0,542,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:41,21/03/2017 19:48:35,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:35,21/03/2017 19:57:21,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226197139710352
21/03/2017 19:57:21,21/03/2017 20:20:20,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:20,21/03/2017 20:23:36,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:36,21/03/2017 20:38:32,B2002+31,5.257243393722505,0.551863461688353,19.0,890,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:32,21/03/2017 20:48:25,J1944+0907,5.166853006291774,0.15922764478131782,23.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:25,21/03/2017 21:06:31,J1902+0723,4.983899671030144,0.12911073141628054,13.0,1961,1073.0,1073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8276950279873108
21/03/2017 21:06:31,21/03/2017 21:50:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2637.0,2637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:29,21/03/2017 22:27:51,B1900+06,4.9865712610605835,0.10953594270917001,23.0,1358,2219.0,2219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:51,21/03/2017 22:41:12,J1914+0659,5.035274892003641,0.12188215943093735,10.0,769,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:12,21/03/2017 23:34:35,J1904+0800,4.991896187886365,0.13988135215581,368.0,1116,2835.0,2835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:35,21/03/2017 23:49:06,B1911+11,5.036010839171565,0.19840369641622319,373.0,844,498.0,498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:49:06,21/03/2017 23:57:51,J2143+0654,5.68565583890785,0.12051270622590723,312.0,354,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583937387666723
21/03/2017 23:57:51,22/03/2017 00:03:23,J1848+0647,4.925901652765852,0.11854518686386041,64.0,450,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6783553610766941
22/03/2017 00:03:23,22/03/2017 01:29:25,J1957+2831,5.224308376238903,0.49792226734484807,332.0,3073,4830.0,4830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:29:25,22/03/2017 01:41:01,B2022+50,5.339394347190064,0.8835964860707576,363.0,477,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320022816512148
22/03/2017 01:41:01,22/03/2017 01:46:29,J1934+19,5.122541354603357,0.33161255787892263,28.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:29,22/03/2017 01:51:30,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:30,22/03/2017 02:06:44,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8840815159599105
22/03/2017 02:06:44,22/03/2017 02:09:11,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3870062810893782
22/03/2017 02:09:11,22/03/2017 02:26:00,J2033+1734,5.381978526526395,0.30688045697999955,351.0,864,658.0,658.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125064113836615
22/03/2017 02:26:00,22/03/2017 02:33:13,J1929+2121,5.101033007732561,0.372737751043665,15.0,517,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356142778434052
22/03/2017 02:33:13,22/03/2017 02:40:52,J2317+1439,6.096234120297008,0.2558422663572685,309.0,2597,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 02:40:52,22/03/2017 02:53:59,J2215+1538,5.82792002606563,0.27302224274041786,381.0,389,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:59,22/03/2017 03:07:48,J1906+0722,5.002637234991347,0.12884311426430806,48.0,548,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:48,22/03/2017 03:12:09,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:09,22/03/2017 03:48:48,B0011+47,0.06237734024575567,0.8338475338054486,290.0,1709,1909.0,1909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:48,22/03/2017 03:56:46,B2127+11E,5.628554992601135,0.21239023174665653,55.0,543,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840640346403278
22/03/2017 03:56:46,22/03/2017 04:15:43,J0229+20,0.6503533125243871,0.36593736650147773,279.0,1116,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011992050449732
22/03/2017 04:15:43,22/03/2017 04:29:26,J0106+4855,0.28980174120635516,0.8540080259207076,27.0,1238,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5561350485341423
22/03/2017 04:29:26,22/03/2017 04:33:33,J2047+1053,5.441063943092322,0.1899500002587162,68.0,1096,1279.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:33,22/03/2017 04:36:06,B2110+27,5.554829557919938,0.4869579635397153,16.0,166,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:06,22/03/2017 05:04:04,J2243+1518,5.947919775176239,0.2671571122704591,23.0,1703,1655.0,1655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:04,22/03/2017 05:18:05,B0331+45,0.9393250842215719,0.8016562932307203,296.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:05,22/03/2017 07:14:38,J0557+1550,1.5599934063134906,0.2763731100675954,40.0,4182,8976.0,6953.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:14:38,22/03/2017 07:19:18,J0605+37,1.5926129424448257,0.6457718232379019,33.0,284,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:18,22/03/2017 07:21:43,B0523+11,1.4221850534626992,0.19644204329971776,27.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:43,22/03/2017 07:29:29,J0625+10,1.6831518973920316,0.17918713653808452,16.0,402,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:29,22/03/2017 07:41:12,J2317+1439,6.096234120297008,0.2558422663572685,111.0,2597,incomplete,592.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:41:12,22/03/2017 07:48:13,J0622+3749,1.6675537444228539,0.6600912801231532,267.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:13,22/03/2017 07:51:51,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276264436303214
22/03/2017 07:51:51,22/03/2017 08:04:04,J0751+1807,2.055791112963893,0.3163826354449581,30.0,1039,1003.0,703.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4784743624556254
22/03/2017 08:04:04,22/03/2017 08:12:03,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:03,22/03/2017 08:14:48,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130104638481727
22/03/2017 08:14:48,22/03/2017 08:25:37,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1709.0,639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:37,22/03/2017 23:59:41,J1746+2540,4.651802057063271,0.4481496464756274,292.0,640,672.0,672.0,27540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:41,22/03/2017 16:31:10,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:10,22/03/2017 17:11:30,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2420.0,2420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1869486268870686
22/03/2017 17:11:30,22/03/2017 17:19:22,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:22,22/03/2017 17:28:08,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16961154479189
22/03/2017 17:28:08,22/03/2017 17:38:57,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:57,22/03/2017 17:43:58,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:43:58,22/03/2017 17:47:26,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:47:26,22/03/2017 18:15:16,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1670.0,1670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:16,22/03/2017 18:29:45,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:45,22/03/2017 22:04:45,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,12898.0,12898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:04:45,22/03/2017 22:29:18,J2151+2315,5.722418290719025,0.4058511072398636,28.0,1245,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:18,22/03/2017 22:40:11,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:11,22/03/2017 22:51:07,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:51:07,22/03/2017 22:58:39,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:58:39,22/03/2017 23:07:57,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:07:57,22/03/2017 23:22:29,B2310+42,6.078736049609773,0.7485185951453288,327.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:29,22/03/2017 23:26:28,J2225+35,5.867796945204935,0.619591884457987,12.0,234,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:28,22/03/2017 23:36:22,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:36:22,22/03/2017 23:59:55,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:59:55,23/03/2017 00:08:54,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:54,23/03/2017 00:13:56,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:13:56,23/03/2017 00:24:21,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:24:21,23/03/2017 00:27:02,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.120794107256891
23/03/2017 00:27:02,23/03/2017 00:36:28,J1839+15,4.882558582454136,0.2617993877991494,36.0,327,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:36:28,23/03/2017 00:41:43,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:43,23/03/2017 00:50:24,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:50:24,23/03/2017 00:54:26,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.872839420256515
23/03/2017 00:54:26,23/03/2017 00:59:48,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:59:48,23/03/2017 01:02:27,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501118892671703
23/03/2017 01:02:27,23/03/2017 01:07:57,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:57,23/03/2017 01:11:55,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5181148036631806
23/03/2017 01:11:55,23/03/2017 01:16:46,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:16:46,23/03/2017 01:33:44,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:33:44,23/03/2017 01:56:06,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:56:06,23/03/2017 02:13:05,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:05,23/03/2017 02:23:46,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:46,23/03/2017 02:25:50,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.611503561198769
23/03/2017 02:25:50,23/03/2017 03:11:26,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2735.0,2735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:11:26,23/03/2017 03:18:06,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444635314530359
23/03/2017 03:18:06,23/03/2017 03:29:14,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:29:14,23/03/2017 03:33:52,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,274.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:33:52,23/03/2017 03:36:56,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,183.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:56,23/03/2017 03:36:57,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:57,23/03/2017 03:36:58,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:36:58,23/03/2017 03:36:58,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:36:58,23/03/2017 03:37:02,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:02,23/03/2017 03:41:02,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:02,23/03/2017 03:49:46,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,523.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:46,23/03/2017 03:50:19,J1913+0904,5.032443168014332,0.15846329092537628,33.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:19,23/03/2017 03:50:19,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:50:19,23/03/2017 03:55:07,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,287.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:07,23/03/2017 03:55:16,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:16,23/03/2017 03:55:25,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:25,23/03/2017 03:57:34,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,0.0,59580,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
