Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:07:17,1490281637000
Duration,  2 days, 3 hours, 7 minutes, 17 seconds,184037000
Slew time, 0 day, 2 hours, 32 minutes, 12 seconds,9132000.0
Integration time, 1 day, 4 hours, 15 minutes, 5 seconds,1.01705E8
Waiting time, 0 day, 20 hours, 20 minutes, 0 second,7.32E7
Relative slew time, 0.04962045675597842
Relative integration time, 0.5526334378413037
Relative waiting time, 0.39774610540271793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J0538+2817,1.476625428940753,0.493681703887056,85.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:25,21/03/2017 13:14:00,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:00,21/03/2017 13:37:48,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:48,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,106.0,844,incomplete,250.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 13:52:54,J1313+0931,3.4617878492785863,0.1663686628095484,250.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:54,21/03/2017 14:02:16,J0533+0402,1.4548642856722165,0.07039737056551017,128.0,170,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:16,21/03/2017 14:31:14,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:14,21/03/2017 14:46:01,J1046+0304,2.821850516285997,0.05355688253848934,339.0,768,708.0,548.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:01,21/03/2017 14:53:03,J0848+16,2.3076888813973357,0.29176087329171874,30.0,547,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962172913347342
21/03/2017 14:53:03,21/03/2017 15:06:39,B0940+16,2.5460063185519446,0.2884495958497406,349.0,3073,3867.0,467.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
