Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:09:00,1490288940000
Duration,  2 days, 5 hours, 9 minutes, 0 second,191340000
Slew time, 0 day, 1 hour, 51 minutes, 1 second,6661000.0
Integration time, 0 day, 16 hours, 0 minute, 59 seconds,5.7659E7
Waiting time, 1 day, 11 hours, 17 minutes, 0 second,1.2702E8
Relative slew time, 0.03481237587540504
Relative integration time, 0.3013431587749556
Relative waiting time, 0.6638444653496394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:20,21/03/2017 15:36:22,B1541+09,4.117437145251993,0.16559460443815205,270.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:22,21/03/2017 15:52:20,J0711+0931,1.8832233528712716,0.16621837056840444,135.0,659,incomplete,823.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 16:02:02,J1640+2224,4.364540848022992,0.3909966186058234,230.0,395,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:02,21/03/2017 16:05:27,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:27,21/03/2017 16:22:02,B1639+36A,4.370659330608373,0.6362473675842965,17.0,842,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:02,21/03/2017 16:36:09,J1802+03,4.724315396939985,0.06341362948912731,35.0,644,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:09,21/03/2017 16:44:49,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:49,21/03/2017 16:51:08,J1851+0232,4.934918460013967,0.04421500771718968,11.0,432,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:08,21/03/2017 17:06:07,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:07,21/03/2017 17:46:17,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,2406.0,2406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:17,21/03/2017 18:02:37,J1910+0728,5.01942722967348,0.1304977348765668,8.0,284,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:37,21/03/2017 18:08:01,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319281073837077
21/03/2017 18:08:01,21/03/2017 18:27:06,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,1132.0,1132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1326063307214955
21/03/2017 18:27:06,21/03/2017 18:32:05,J1910+1027,5.017821599483698,0.18238690683340741,15.0,427,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:05,21/03/2017 19:02:42,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1834.0,1834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:42,21/03/2017 19:26:16,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:16,21/03/2017 19:48:02,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1302.0,1302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269106806621498
21/03/2017 19:48:02,21/03/2017 19:49:12,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:12,21/03/2017 19:52:41,J1905+0616,4.996503057169056,0.1094549303430566,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:41,21/03/2017 20:08:48,J2007+3120,5.267186389027013,0.5471197052628004,28.0,938,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:48,21/03/2017 20:33:48,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:48,21/03/2017 20:39:14,J1857+0143,4.963498808291791,0.030189347922690807,26.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:14,21/03/2017 20:43:16,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:16,21/03/2017 20:44:09,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0454080928933287
21/03/2017 20:44:09,21/03/2017 20:44:59,J1941+43,5.1574479396432436,0.7571820071568733,40.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:44:59,21/03/2017 20:50:47,J1848+0647,4.925901652765852,0.11854518686386041,38.0,450,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535684763379384
21/03/2017 20:50:47,21/03/2017 20:52:30,J1954+43,5.214171140333059,0.7650359887908478,39.0,153,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3794218132158154
21/03/2017 20:52:30,21/03/2017 21:02:24,J1932+1916,5.115247332771065,0.33645584655320687,24.0,620,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886714628627432
21/03/2017 21:02:24,21/03/2017 21:07:58,J1916+0852,5.0457905007469055,0.15492705993536332,12.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:58,21/03/2017 21:23:25,J1946+2535,5.178471884924559,0.446763079347654,17.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:25,21/03/2017 21:31:57,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654268276614868
21/03/2017 21:31:57,21/03/2017 21:39:10,J1909+0749,5.014054597181476,0.13658171024217847,31.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:10,21/03/2017 21:53:17,J2017+0603,5.311815405568848,0.1056194170803032,20.0,518,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:17,21/03/2017 22:02:52,J1941+43,5.1574479396432436,0.7571820071568733,30.0,477,555.0,545.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:52,21/03/2017 22:18:43,J2006+3102,5.262967637336735,0.5416483889460069,11.0,3754,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:43,21/03/2017 22:20:02,J1936+21,5.133376940376155,0.3700098014227979,11.0,133,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:02,21/03/2017 22:33:55,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:55,21/03/2017 22:37:22,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:22,21/03/2017 22:44:11,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:11,21/03/2017 22:57:28,J2036+2835,5.396439001167071,0.49892389241002033,338.0,133,469.0,459.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:28,21/03/2017 23:04:42,J1907+0249,5.007788137946295,0.049358880873761855,32.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:42,21/03/2017 23:13:43,J2143+0654,5.68565583890785,0.12051270622590723,305.0,354,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022072399939617
21/03/2017 23:13:43,21/03/2017 23:36:49,J1924+1628,5.078908123303498,0.2873975501617329,50.0,1410,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:49,22/03/2017 00:01:35,J2151+2315,5.722418290719025,0.4058511072398636,324.0,1245,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:35,22/03/2017 00:12:24,J1938+2010,5.140601149038368,0.35222538115865676,43.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:24,22/03/2017 00:23:15,J0006+1834,0.02652900463031381,0.3243355045254685,291.0,524,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4558504338781106
22/03/2017 00:23:15,22/03/2017 00:29:50,J1902+02,4.982915014443811,0.03490658503988659,95.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:50,22/03/2017 00:52:39,J2047+1053,5.441063943092322,0.1899500002587162,323.0,1096,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:39,22/03/2017 01:07:15,B2310+42,6.078736049609773,0.7485185951453288,331.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:15,22/03/2017 02:40:05,J2307+2225,6.054931729380185,0.3914876292723677,20.0,4689,5550.0,5550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:05,22/03/2017 02:43:21,J0241+16,0.7058402383273735,0.28041623315375563,31.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:21,22/03/2017 02:54:23,B0301+19,0.805259646674883,0.341170174788316,5.0,628,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:23,22/03/2017 03:14:00,J0106+4855,0.28980174120635516,0.8540080259207076,38.0,1238,1139.0,1139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871424492402944
22/03/2017 03:14:00,22/03/2017 03:15:39,J2213+53,5.816309732271103,0.9250245035569946,29.0,364,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:15:39,22/03/2017 03:19:00,J2011+3331,5.284342539241804,0.5850956457177915,29.0,305,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.769509472538321
22/03/2017 03:19:00,22/03/2017 03:32:11,B2002+31,5.257243393722505,0.551863461688353,2.0,890,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:11,22/03/2017 03:42:36,J0517+22,1.3839006527271704,0.38862664677740405,249.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:36,22/03/2017 03:50:36,J2215+5135,5.827413546061112,0.9004751871121236,83.0,825,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0800683344787565
22/03/2017 03:50:36,22/03/2017 03:51:09,J2010+2845,5.279989542643227,0.5019235800991494,33.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:09,22/03/2017 03:51:16,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:16,22/03/2017 03:59:50,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:50,22/03/2017 04:07:05,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:05,22/03/2017 04:13:09,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:09,22/03/2017 04:28:58,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:58,22/03/2017 04:43:18,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101647338230166
22/03/2017 04:43:18,22/03/2017 04:55:11,J2225+35,5.867796945204935,0.619591884457987,332.0,234,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:11,22/03/2017 05:52:48,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,3093.0,3093.0,36660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113194638992533Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:48,22/03/2017 16:40:58,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1541.0,1541.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:58,22/03/2017 16:46:41,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:41,22/03/2017 18:23:16,J1710+49,4.496331763398225,0.8610290976505359,5.0,231,270.0,270.0,2760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:16,23/03/2017 06:35:27,B1953+50,5.215535675103295,0.8900950934890015,85.0,166,466.0,166.0,25440,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:40:27,23/03/2017 02:41:50,J2138+4911,5.6635934227216,0.8584111037725444,83.0,581,incomplete,300.0,10080,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 03:40:50,23/03/2017 03:45:16,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,223.0,117.0,60,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:37:16,24/03/2017 07:33:00,J1935+2154,5.126590518467983,0.3821698981723873,89.0,192,75.0,75.0,51720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.554590630027471Waited for more observables to rise above the horizon. 
