Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:03:08,1490299388000
Duration,  2 days, 8 hours, 3 minutes, 8 seconds,201788000
Slew time, 0 day, 1 hour, 3 minutes, 0 second,3780000.0
Integration time, 0 day, 23 hours, 58 minutes, 8 seconds,8.6288E7
Waiting time, 1 day, 7 hours, 2 minutes, 0 second,1.1172E8
Relative slew time, 0.018732531171328323
Relative integration time, 0.4276171030983012
Relative waiting time, 0.5536503657303705
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:36:33,21/03/2017 19:43:50,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020274352179558
21/03/2017 19:43:50,21/03/2017 19:46:53,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:53,21/03/2017 19:47:03,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:03,21/03/2017 19:52:03,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:03,21/03/2017 19:58:02,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,369.0,359.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6615708228778159
21/03/2017 19:58:02,21/03/2017 20:04:52,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.165165872109051
21/03/2017 20:04:52,21/03/2017 20:06:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8893975641148981
21/03/2017 20:06:31,21/03/2017 21:06:02,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3571.0,3571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:02,21/03/2017 21:06:40,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3092746789972134
21/03/2017 21:06:40,21/03/2017 21:18:35,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640468357882987
21/03/2017 21:18:35,21/03/2017 21:24:14,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:14,21/03/2017 21:34:24,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:24,21/03/2017 21:55:25,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:25,21/03/2017 22:56:47,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3679.0,3679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:47,22/03/2017 00:24:26,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,5256.0,5256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:26,22/03/2017 00:29:48,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658097057871182
22/03/2017 00:29:48,22/03/2017 00:32:12,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495788000966664
22/03/2017 00:32:12,22/03/2017 01:09:23,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2218.0,2218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:23,22/03/2017 01:14:36,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:36,22/03/2017 01:18:58,J2225+35,5.867796945204935,0.619591884457987,9.0,234,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:58,22/03/2017 01:21:55,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513317609508107
22/03/2017 01:21:55,22/03/2017 01:50:49,J1922+1733,5.0740515992157205,0.3064190694959612,41.0,512,1693.0,1693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:49,22/03/2017 02:13:35,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1365.0,1365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:35,22/03/2017 02:19:59,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:59,22/03/2017 02:35:15,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:15,22/03/2017 02:41:32,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152535377327232
22/03/2017 02:41:32,22/03/2017 02:48:53,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:53,22/03/2017 02:57:29,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:29,22/03/2017 03:13:40,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:40,22/03/2017 03:19:35,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4592919508840474
22/03/2017 03:19:35,22/03/2017 03:29:01,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:29:01,22/03/2017 03:35:29,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266125555954854
22/03/2017 03:35:29,22/03/2017 03:37:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427624836841292
22/03/2017 03:37:45,22/03/2017 03:43:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509508960029192
22/03/2017 03:43:50,22/03/2017 03:46:36,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2032854041790166
22/03/2017 03:46:36,22/03/2017 04:00:53,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1404.0,844.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:53,22/03/2017 04:08:42,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:42,22/03/2017 04:19:48,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840404426519447
22/03/2017 04:19:48,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,239.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:34:41,J0625+10,1.6831518973920316,0.17918713653808452,207.0,402,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:41,22/03/2017 06:34:05,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,7154.0,7154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:34:05,22/03/2017 06:41:57,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502447807932842
22/03/2017 06:41:57,22/03/2017 07:51:21,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,4154.0,4154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:21,22/03/2017 07:54:07,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:07,22/03/2017 07:56:28,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:28,22/03/2017 07:58:44,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:44,22/03/2017 08:03:30,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:30,22/03/2017 08:12:37,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750804623452286
22/03/2017 08:12:37,22/03/2017 08:13:50,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3074595648837137
22/03/2017 08:13:50,22/03/2017 08:17:38,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656001312600565
22/03/2017 08:17:38,22/03/2017 08:29:41,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:41,22/03/2017 08:36:12,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,380.0,380.0,26820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460956980854334Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 23:01:12,23/03/2017 06:06:36,J1845+0623,4.909363203662161,0.11168943659929047,42.0,402,702.0,402.0,25080,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:15:36,22/03/2017 23:25:16,J1954+43,5.214171140333059,0.7650359887908478,76.0,153,384.0,84.0,420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8160241751508914
23/03/2017 03:46:16,23/03/2017 08:15:45,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,16080,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:45,23/03/2017 04:05:01,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,587.0,587.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:01,24/03/2017 04:12:40,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,758.0,670.0,43140,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:13:40,23/03/2017 17:08:37,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,incomplete,3210.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:37,23/03/2017 17:19:00,J1903+0415,4.987278337573797,0.07417649320975901,8.0,570,615.0,615.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:19:00,23/03/2017 17:20:50,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,109.0,109.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9312724561708439
23/03/2017 17:20:50,23/03/2017 17:41:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1233.0,1233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:41:23,23/03/2017 17:48:57,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,588.0,452.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:48:57,23/03/2017 17:52:19,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,201.0,201.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:52:19,23/03/2017 17:54:50,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,150.0,150.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:54:50,23/03/2017 18:04:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,590.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:40,23/03/2017 18:25:01,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1220.0,1220.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:25:01,23/03/2017 18:31:46,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:31:46,23/03/2017 18:44:12,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1044.0,744.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6374336496274116
23/03/2017 18:44:12,23/03/2017 19:08:19,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2036.0,1446.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:08:19,23/03/2017 19:10:14,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,110.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:10:14,23/03/2017 19:13:17,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,180.0,180.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:13:17,23/03/2017 19:33:21,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1203.0,1203.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:33:21,23/03/2017 19:51:55,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,incomplete,1110.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
23/03/2017 19:51:55,23/03/2017 19:56:59,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:56:59,23/03/2017 20:00:33,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1323.0,213.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:00:33,23/03/2017 20:59:19,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6735.0,3525.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:59:19,23/03/2017 21:03:08,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,511.0,211.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4290783815692834
