Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:55:54,1490234154000
Duration,  1 day, 13 hours, 55 minutes, 54 seconds,136554000
Slew time, 0 day, 1 hour, 26 minutes, 39 seconds,5199000.0
Integration time, 1 day, 2 hours, 23 minutes, 15 seconds,9.4995E7
Waiting time, 0 day, 10 hours, 6 minutes, 0 second,3.636E7
Relative slew time, 0.03807285030097983
Relative integration time, 0.6956588602311173
Relative waiting time, 0.2662682894679028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:32,J0625+10,1.6831518973920316,0.17918713653808452,65.0,402,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:32,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,4353.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:36:27,J1342+2822B,3.587457889512921,0.4952863402087923,265.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:27,21/03/2017 15:59:56,J1022+1001,2.718204916782272,0.17507964958762018,56.0,3754,4953.0,4953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:56,21/03/2017 16:10:49,J1342+2822D,3.5873933777804443,0.4952662640742576,324.0,374,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:49,21/03/2017 16:17:11,J0843+0719,2.2844774567868544,0.12764077633515641,82.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:11,21/03/2017 16:17:27,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:27,21/03/2017 16:26:54,J1627+1419,4.3079641222725975,0.24997332767584454,249.0,311,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:54,21/03/2017 16:31:41,J0815+0939,2.160483158072796,0.16867007335377535,127.0,298,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 16:31:41,21/03/2017 16:36:09,J1010+15,2.6616271092913526,0.27663468644110123,22.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:09,21/03/2017 16:37:59,J0815+0939,2.160483158072796,0.16867007335377535,24.0,298,246.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1131345076159904
21/03/2017 16:37:59,21/03/2017 16:50:32,J1738+0333,4.620320378054876,0.06201187154863972,213.0,613,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134821486156189
21/03/2017 16:50:32,21/03/2017 16:59:34,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:34,21/03/2017 17:03:48,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:48,21/03/2017 17:08:38,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:38,21/03/2017 17:13:52,J1313+0931,3.4617878492785863,0.1663686628095484,81.0,334,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.431388921912913
21/03/2017 17:13:52,21/03/2017 17:19:31,J1739+0612,4.622065719044209,0.10834810070908354,280.0,366,349.0,59.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:31,21/03/2017 17:22:57,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:57,21/03/2017 18:31:10,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,4152.0,4062.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:10,21/03/2017 18:47:37,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:37,21/03/2017 18:48:58,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832119066628398
21/03/2017 18:48:58,21/03/2017 19:06:58,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:58,21/03/2017 19:18:10,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:10,21/03/2017 19:21:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:24,21/03/2017 19:29:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:18,21/03/2017 19:35:16,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:16,21/03/2017 19:38:52,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:52,21/03/2017 19:42:38,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9984023753264062
21/03/2017 19:42:38,21/03/2017 19:51:36,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:36,21/03/2017 19:55:51,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.597705359065501
21/03/2017 19:55:51,21/03/2017 20:10:23,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931471219438794
21/03/2017 20:10:23,21/03/2017 20:24:10,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:10,21/03/2017 20:27:48,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1931684555247157
21/03/2017 20:27:48,21/03/2017 20:33:23,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:23,21/03/2017 20:42:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6460488254526338
21/03/2017 20:42:17,21/03/2017 20:47:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8216079490991908
