Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:19:57,1490282397000
Duration,  2 days, 3 hours, 19 minutes, 57 seconds,184797000
Slew time, 0 day, 1 hour, 53 minutes, 24 seconds,6804000.0
Integration time, 0 day, 15 hours, 18 minutes, 33 seconds,5.5113E7
Waiting time, 1 day, 10 hours, 8 minutes, 0 second,1.2288E8
Relative slew time, 0.03681877952564165
Relative integration time, 0.298235360963652
Relative waiting time, 0.6649458595107064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:23,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090039982386562
21/03/2017 13:12:23,21/03/2017 13:23:50,J1342+2822A,3.5874515554221773,0.49524687152701324,42.0,844,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:50,21/03/2017 13:27:38,B0523+11,1.4221850534626992,0.19644204329971776,117.0,118,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600850849441885
21/03/2017 13:27:38,21/03/2017 13:41:23,J1010+15,2.6616271092913526,0.27663468644110123,291.0,261,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:23,21/03/2017 13:50:55,J1342+2822B,3.587457889512921,0.4952863402087923,315.0,647,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.514122911706174
21/03/2017 13:50:55,21/03/2017 13:56:49,J1313+0931,3.4617878492785863,0.1663686628095484,20.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:49,21/03/2017 14:32:59,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,2102.0,2102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:59,21/03/2017 14:39:08,J0621+0336,1.6632421266719581,0.06305254025943692,57.0,427,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:08,21/03/2017 14:50:57,J1627+1419,4.3079641222725975,0.24997332767584454,211.0,311,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:57,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,103.0,3073,incomplete,1840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:32:25,J1738+0333,4.620320378054876,0.06201187154863972,243.0,613,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0274175115853383
21/03/2017 15:32:25,21/03/2017 15:41:37,J1640+2224,4.364540848022992,0.3909966186058234,25.0,395,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:37,21/03/2017 15:45:59,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9724193594914954
21/03/2017 15:45:59,21/03/2017 15:55:46,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:46,21/03/2017 16:06:47,B1639+36B,4.370668057254633,0.6363518934139437,33.0,548,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:47,21/03/2017 17:11:38,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,3874.0,3874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:38,21/03/2017 17:24:29,J1851+0232,4.934918460013967,0.04421500771718968,16.0,432,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:29,21/03/2017 17:26:47,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4357877149226503
21/03/2017 17:26:47,21/03/2017 17:36:29,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,574.0,574.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.06811438727181
21/03/2017 17:36:29,21/03/2017 17:38:07,J1931+1952,5.113513929935625,0.34679449830286774,15.0,257,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0801333281199557
21/03/2017 17:38:07,21/03/2017 18:18:40,J1544+4937,4.11930335455354,0.8662420785732818,53.0,1709,incomplete,2380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:40,21/03/2017 18:21:29,J1947+10,5.181882549171165,0.1873320063807247,57.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826583908809252
21/03/2017 18:21:29,21/03/2017 18:25:11,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:11,21/03/2017 18:36:45,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
