Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:07:29,1490281649000
Duration,  2 days, 3 hours, 7 minutes, 29 seconds,184049000
Slew time, 0 day, 2 hours, 26 minutes, 38 seconds,8798000.0
Integration time, 1 day, 1 hour, 57 minutes, 51 seconds,9.3471E7
Waiting time, 0 day, 22 hours, 43 minutes, 0 second,8.178E7
Relative slew time, 0.04780248738107787
Relative integration time, 0.507859320072372
Relative waiting time, 0.4443381925465501
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:11,21/03/2017 20:17:36,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6443.0,6443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:36,21/03/2017 20:39:56,J2151+2315,5.722418290719025,0.4058511072398636,17.0,1245,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:56,21/03/2017 20:44:51,J1940+2246,5.1487212933832724,0.39735329303737565,26.0,165,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:51,21/03/2017 21:12:18,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:18,21/03/2017 21:32:07,J1914+0659,5.035274892003641,0.12188215943093735,15.0,769,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:07,21/03/2017 21:40:50,J1857+0143,4.963498808291791,0.030189347922690807,11.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:50,21/03/2017 21:43:27,B2000+32,5.245036124601745,0.5635392295705138,32.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361584954904255
21/03/2017 21:43:27,21/03/2017 21:52:47,J1855+0527,4.953467892026215,0.09531776340190254,29.0,542,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:47,21/03/2017 21:55:29,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223014020627368
21/03/2017 21:55:29,21/03/2017 22:14:37,B1913+105,5.044853840715002,0.1835184619651171,342.0,1238,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:37,21/03/2017 23:02:53,J2204+27,5.779948706187889,0.47182067445580045,30.0,2414,2866.0,2866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:53,21/03/2017 23:07:42,B1920+21,5.074074361218049,0.3696315013074281,49.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:42,21/03/2017 23:19:20,J1845+0623,4.909363203662161,0.11168943659929047,378.0,402,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563193564995145
21/03/2017 23:19:20,21/03/2017 23:51:24,J1931+30,5.111487602674059,0.5337798629015991,341.0,829,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:24,22/03/2017 00:05:42,J2002+30,5.248932281268614,0.5337798629015991,360.0,427,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:42,22/03/2017 00:37:27,J1909+1148,5.013458276353711,0.2059488517353309,385.0,1728,1520.0,1520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369994532042895
22/03/2017 00:37:27,22/03/2017 00:58:15,J2010+2845,5.279989542643227,0.5019235800991494,344.0,581,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:15,22/03/2017 01:04:06,J0137+1654,0.4249789462143593,0.2951647501467888,284.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5409719304342964
22/03/2017 01:04:06,22/03/2017 01:06:24,J1910+0728,5.01942722967348,0.1304977348765668,108.0,284,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:24,22/03/2017 01:32:10,B2002+31,5.257243393722505,0.551863461688353,333.0,890,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:10,22/03/2017 01:43:54,J1939+10,5.145157912827116,0.18762289458939044,23.0,658,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:54,22/03/2017 02:09:47,J0337+1715,0.9500282278657441,0.3011411841416568,243.0,5293,incomplete,1310.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:47,22/03/2017 02:21:45,J1924+17,5.078908123303498,0.29670597283903605,122.0,659,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053346515961489
22/03/2017 02:21:45,22/03/2017 02:27:21,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8585898114050359
22/03/2017 02:27:21,22/03/2017 03:30:58,J2006+3102,5.262967637336735,0.5416483889460069,346.0,3754,3471.0,3471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:58,22/03/2017 03:33:01,J1941+1026,5.155436011348008,0.18222013092710576,29.0,193,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0445787352538227
22/03/2017 03:33:01,22/03/2017 03:39:32,B2127+11E,5.628554992601135,0.21239023174665653,19.0,543,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601831657413413
22/03/2017 03:39:32,22/03/2017 03:46:47,B0052+51,0.24328275343242856,0.8951840760405984,305.0,354,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:46:47,22/03/2017 04:05:49,J2317+1439,6.096234120297008,0.2558422663572685,32.0,2597,1110.0,1110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3400008789307254
22/03/2017 04:05:49,22/03/2017 04:12:52,J0633+0632,1.7180010320107069,0.11419737777167009,253.0,263,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478219284738843
22/03/2017 04:12:52,22/03/2017 04:16:59,B2127+11G,5.6285377574747715,0.21233530235658682,139.0,154,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4214036508106158
22/03/2017 04:16:59,22/03/2017 04:36:44,J0229+20,0.6503533125243871,0.36593736650147773,279.0,1116,906.0,906.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231981604843634
22/03/2017 04:36:44,22/03/2017 05:39:32,J0557+1550,1.5599934063134906,0.2763731100675954,41.0,4182,3727.0,3727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:32,22/03/2017 05:58:40,J2215+1538,5.82792002606563,0.27302224274041786,126.0,389,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:40,22/03/2017 06:08:49,J0605+37,1.5926129424448257,0.6457718232379019,260.0,284,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:49,22/03/2017 06:13:50,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:50,22/03/2017 06:21:41,J0711+0931,1.8832233528712716,0.16621837056840444,27.0,659,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:41,22/03/2017 06:23:07,B0052+51,0.24328275343242856,0.8951840760405984,86.0,354,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:43:07,22/03/2017 07:12:52,J2234+2114,5.912058495035511,0.3706827228121779,43.0,542,542.0,542.0,30060,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:07:52,22/03/2017 15:56:21,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3780.0,1980.0,840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:21,22/03/2017 15:46:40,J1807+04,4.744750293598751,0.07126761112310179,86.0,165,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:40,22/03/2017 16:07:57,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,459.0,189.0,540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8195402570319965
22/03/2017 16:08:57,22/03/2017 17:01:56,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2490.0,600,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:56,22/03/2017 17:06:09,J1857+0809,4.961775441099551,0.14226518102582555,84.0,792,769.0,769.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:09,22/03/2017 17:10:32,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,563.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5312943423425707
22/03/2017 17:10:32,22/03/2017 17:14:08,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,246.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:08,22/03/2017 17:48:41,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:41,22/03/2017 17:51:56,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:56,22/03/2017 17:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841521160840689
22/03/2017 17:54:22,22/03/2017 17:57:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,210.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:52,22/03/2017 18:07:03,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:03,22/03/2017 18:18:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1070.0,670.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.489168994613955
22/03/2017 18:18:13,22/03/2017 18:36:21,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1635.0,1085.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:36:21,22/03/2017 20:01:23,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,8286.0,5098.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:23,22/03/2017 20:54:35,J1949+2306,5.188523526975002,0.40344012880370594,16.0,2597,3176.0,3176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:35,22/03/2017 20:57:23,J1934+19,5.122541354603357,0.33161255787892263,12.0,532,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.416165735956468
22/03/2017 20:57:23,22/03/2017 21:00:46,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739975789322249
22/03/2017 21:00:46,22/03/2017 21:11:42,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:42,22/03/2017 21:14:49,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:49,22/03/2017 21:18:03,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:03,22/03/2017 21:19:32,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:19:32,22/03/2017 21:27:26,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0956779243819597
22/03/2017 21:27:26,22/03/2017 21:32:29,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:32:29,22/03/2017 21:41:07,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:07,22/03/2017 22:02:31,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.883193040421938
22/03/2017 22:02:31,22/03/2017 22:09:27,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697873570467694
22/03/2017 22:09:27,22/03/2017 22:12:57,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488219232256845
22/03/2017 22:12:57,22/03/2017 22:18:05,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.479194864468593
22/03/2017 22:18:05,22/03/2017 22:49:50,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1904.0,1904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:49:50,22/03/2017 23:15:19,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1522.0,1522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:15:19,22/03/2017 23:20:33,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:20:33,22/03/2017 23:31:39,J2215+5135,5.827413546061112,0.9004751871121236,330.0,825,661.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0413688264535894
22/03/2017 23:31:39,22/03/2017 23:36:45,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:36:45,23/03/2017 00:29:19,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,3150.0,3150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:19,23/03/2017 00:30:24,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,404.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:30:24,23/03/2017 00:38:10,B1918+26,5.06424546681339,0.4685161844053578,36.0,644,730.0,430.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4987946972403787
23/03/2017 00:38:10,23/03/2017 00:43:29,B1842+14,4.908367246068921,0.2601225142389278,16.0,231,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:29,23/03/2017 00:54:31,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:54:31,23/03/2017 01:07:00,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:00,23/03/2017 01:11:03,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:11:03,23/03/2017 01:15:25,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:25,23/03/2017 01:42:32,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1626.0,1626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057871257917412
23/03/2017 01:42:32,23/03/2017 01:43:28,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:43:28,23/03/2017 01:56:12,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:56:12,23/03/2017 02:00:10,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:00:10,23/03/2017 02:06:13,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:06:13,23/03/2017 02:18:29,J2138+4911,5.6635934227216,0.8584111037725444,324.0,581,712.0,412.0,49740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4089095275359593Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
