Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:06:11,1490238371000
Duration,  1 day, 15 hours, 6 minutes, 11 seconds,140771000
Slew time, 0 day, 1 hour, 56 minutes, 17 seconds,6977000.0
Integration time, 0 day, 19 hours, 6 minutes, 54 seconds,6.8814E7
Waiting time, 0 day, 18 hours, 3 minutes, 0 second,6.498E7
Relative slew time, 0.049562765058144075
Relative integration time, 0.488836479104361
Relative waiting time, 0.46160075583749494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:39,B0823+26,2.2115782027959106,0.4646638064138933,62.0,1410,1897.0,1897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:39,21/03/2017 13:35:57,B0540+23,1.4973223286090653,0.40988572669405726,38.0,844,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:57,21/03/2017 13:37:31,J0623+0340,1.6745531692218207,0.0640283732367742,19.0,82,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.086946963194709
21/03/2017 13:37:31,21/03/2017 13:42:54,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:54,21/03/2017 14:04:06,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:06,21/03/2017 14:08:54,B0626+24,1.6977492494792945,0.42345226793254537,98.0,609,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:54,21/03/2017 14:16:35,J1549+2113,4.143770963894292,0.37043110451168204,240.0,346,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626266749866633
21/03/2017 14:16:35,21/03/2017 14:23:36,J1518+0204E,4.008003183100644,0.03635132980959301,19.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:36,21/03/2017 14:30:39,J0815+0939,2.160483158072796,0.16867007335377535,125.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:39,21/03/2017 14:44:27,J0943+41,2.543817384781735,0.7182029871956666,325.0,450,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:27,21/03/2017 14:57:45,J1645+1012,4.38764247506106,0.17810134781787157,266.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:45,21/03/2017 15:08:56,J1046+0304,2.821850516285997,0.05355688253848934,99.0,768,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422339808236965
21/03/2017 15:08:56,21/03/2017 15:15:06,J1738+0333,4.620320378054876,0.06201187154863972,250.0,613,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:06,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:52:54,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,314.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.594966272129886
21/03/2017 15:52:54,21/03/2017 16:04:21,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:21,21/03/2017 16:08:19,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780886587527466
21/03/2017 16:08:19,21/03/2017 16:13:23,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
