Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:21:22,1490480482000
Duration,  4 days, 22 hours, 21 minutes, 22 seconds,426082000
Slew time, 0 day, 6 hours, 27 minutes, 33 seconds,2.3253E7
Integration time, 3 days, 2 hours, 5 minutes, 49 seconds,2.66749E8
Waiting time, 1 day, 13 hours, 48 minutes, 0 second,1.3608E8
Relative slew time, 0.054574002187372385
Relative integration time, 0.6260508540609554
Relative waiting time, 0.3193751437516722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763740261250832
21/03/2017 13:02:19,21/03/2017 13:31:50,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1765.0,1765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:50,21/03/2017 13:35:58,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:58,21/03/2017 14:11:50,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,2147.0,2147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:50,21/03/2017 14:22:11,J2225+35,5.867796945204935,0.619591884457987,301.0,234,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:11,21/03/2017 14:30:51,J1938+2012,5.1399946471233005,0.35255650890285456,43.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:51,21/03/2017 14:35:55,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:55,21/03/2017 14:38:58,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8517938957891047
21/03/2017 14:38:58,21/03/2017 14:56:39,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1058.0,1058.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9592026025651132
21/03/2017 14:56:39,21/03/2017 14:58:30,J1848+0351,4.9249002701075195,0.0673682546859378,7.0,189,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.816564430874493
