Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 05:05:31,1490457931000
Duration,  4 days, 16 hours, 5 minutes, 31 seconds,403531000
Slew time, 0 day, 5 hours, 15 minutes, 20 seconds,1.892E7
Integration time, 2 days, 23 hours, 20 minutes, 11 seconds,2.56811E8
Waiting time, 1 day, 11 hours, 30 minutes, 0 second,1.278E8
Relative slew time, 0.04688611283891448
Relative integration time, 0.6364095943062614
Relative waiting time, 0.31670429285482404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:00,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505689950563508
21/03/2017 13:02:00,21/03/2017 13:05:51,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413515085657702
21/03/2017 13:05:51,21/03/2017 13:21:14,J1944+0907,5.166853006291774,0.15922764478131782,353.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:14,21/03/2017 14:03:48,J1907+0919,5.0057737371012845,0.1627039561940414,11.0,1244,2543.0,2543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:48,21/03/2017 14:36:44,J2038+35,5.40179403492245,0.6108652381980153,333.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:44,21/03/2017 14:41:25,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346344474589013
21/03/2017 14:41:25,21/03/2017 15:04:42,J1901+0510,4.982758662031652,0.09034018133795094,25.0,844,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:42,21/03/2017 15:06:51,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9093031122957194
21/03/2017 15:06:51,21/03/2017 15:12:48,J0137+1654,0.4249789462143593,0.2951647501467888,253.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:48,21/03/2017 15:22:00,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:00,21/03/2017 15:31:07,J2215+1538,5.82792002606563,0.27302224274041786,35.0,389,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:07,21/03/2017 15:34:31,J2007+20,5.2665310178928895,0.3551745027808461,24.0,311,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:34:31,21/03/2017 16:03:11,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:11,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,658.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:31:59,J0635+0533,1.724821633283396,0.09691910299060733,199.0,1039,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:59,21/03/2017 16:42:02,B0331+45,0.9393250842215719,0.8016562932307203,58.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:02,21/03/2017 18:06:42,J2307+2225,6.054931729380185,0.3914876292723677,59.0,4689,5021.0,5021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:42,21/03/2017 18:07:20,B2127+11E,5.628554992601135,0.21239023174665653,38.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:07:20,21/03/2017 18:23:39,J0627+0649,1.6925060331513266,0.11923570698986471,223.0,1709,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2591056544525165
