Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:57:11,1490475431000
Duration,  4 days, 20 hours, 57 minutes, 11 seconds,421031000
Slew time, 0 day, 6 hours, 4 minutes, 25 seconds,2.1865E7
Integration time, 2 days, 23 hours, 11 minutes, 46 seconds,2.56306E8
Waiting time, 1 day, 15 hours, 41 minutes, 0 second,1.4286E8
Relative slew time, 0.05193204300870957
Relative integration time, 0.6087580249435315
Relative waiting time, 0.33930993204775894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:31:37,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,1735.0,1735.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944428961117541
21/03/2017 13:31:37,21/03/2017 13:34:40,J1807+04,4.744750293598751,0.07126761112310179,18.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:40,21/03/2017 13:42:07,J1935+2154,5.126590518467983,0.3821698981723873,330.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.644229597726614
21/03/2017 13:42:07,21/03/2017 13:47:12,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:12,21/03/2017 13:55:36,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:36,21/03/2017 13:59:06,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1514861610672944
21/03/2017 13:59:06,21/03/2017 14:01:22,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:22,21/03/2017 14:24:14,J2007+3120,5.267186389027013,0.5471197052628004,316.0,938,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:14,21/03/2017 14:27:25,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213005520472605
21/03/2017 14:27:25,21/03/2017 14:34:25,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:25,21/03/2017 14:40:45,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:45,21/03/2017 15:01:07,B1853+01,4.957509565519468,0.021338104546674008,10.0,1106,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:07,21/03/2017 16:16:20,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,4513.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:20,21/03/2017 16:34:42,B0540+23,1.4973223286090653,0.40988572669405726,222.0,844,incomplete,880.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:42,21/03/2017 16:37:20,J0137+1654,0.4249789462143593,0.2951647501467888,54.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:20,21/03/2017 17:11:43,J2227+30,5.879577917655897,0.5340707511102649,42.0,5293,2021.0,2021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.618459538795233
21/03/2017 17:11:43,21/03/2017 17:23:02,J0711+0931,1.8832233528712716,0.16621837056840444,246.0,659,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:02,21/03/2017 17:35:26,J0605+37,1.5926129424448257,0.6457718232379019,32.0,284,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:26,21/03/2017 18:07:03,B0011+47,0.06237734024575567,0.8338475338054486,64.0,1709,1833.0,1833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:03,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,incomplete,2250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:05:13,J0635+0533,1.724821633283396,0.09691910299060733,250.0,1039,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:13,21/03/2017 19:08:14,J0622+3749,1.6675537444228539,0.6600912801231532,27.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:14,21/03/2017 19:09:53,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8614686610062916
21/03/2017 19:09:53,21/03/2017 19:22:04,B0301+19,0.805259646674883,0.341170174788316,35.0,628,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:04,21/03/2017 19:45:10,J2317+1439,6.096234120297008,0.2558422663572685,52.0,2597,incomplete,1334.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:45:10,21/03/2017 19:50:10,J0623+0340,1.6745531692218207,0.0640283732367742,250.0,82,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457170700049102
21/03/2017 19:50:10,21/03/2017 19:56:14,J0621+0336,1.6632421266719581,0.06305254025943692,2.0,427,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:14,21/03/2017 20:24:45,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:45,21/03/2017 20:27:04,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,263,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.979620528779673
21/03/2017 20:27:04,21/03/2017 20:33:28,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:28,21/03/2017 20:35:56,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,170,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:56,21/03/2017 20:45:24,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:24,21/03/2017 21:02:48,J1046+0304,2.821850516285997,0.05355688253848934,276.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:48,21/03/2017 21:27:31,B0943+10,2.5574600417681577,0.1721815788460517,17.0,1368,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:31,21/03/2017 21:31:22,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:22,21/03/2017 21:39:57,J0740+41,2.011491962923465,0.7167485461523381,42.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:57,21/03/2017 21:48:33,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:33,21/03/2017 21:52:26,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:26,21/03/2017 22:00:46,B1133+16,3.0371090778789545,0.27665640609401493,291.0,192,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:46,21/03/2017 22:08:49,B0458+46,1.3180552705356499,0.8185889443385201,85.0,562,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130751340595578
21/03/2017 22:08:49,21/03/2017 22:29:55,J1142+0119,3.0630528372500483,0.022980168484592004,263.0,1106,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:55,21/03/2017 23:18:06,B0940+16,2.5460063185519446,0.2884495958497406,37.0,3073,2854.0,2854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
