Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:16:06,1490480166000
Duration,  4 days, 22 hours, 16 minutes, 6 seconds,425766000
Slew time, 0 day, 7 hours, 5 minutes, 40 seconds,2.554E7
Integration time, 3 days, 3 hours, 50 minutes, 26 seconds,2.73026E8
Waiting time, 1 day, 11 hours, 20 minutes, 0 second,1.272E8
Relative slew time, 0.05998600170046457
Relative integration time, 0.6412583437850838
Relative waiting time, 0.2987556545144516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:41,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.061796979084218
21/03/2017 13:01:41,21/03/2017 13:06:14,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.035666411056493
21/03/2017 13:06:14,21/03/2017 13:09:09,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3185070360354287
21/03/2017 13:09:09,21/03/2017 13:17:42,B2310+42,6.078736049609773,0.7485185951453288,293.0,545,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4767948469126777
21/03/2017 13:17:42,21/03/2017 13:28:11,J1932+1916,5.115247332771065,0.33645584655320687,54.0,620,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779337472266053
21/03/2017 13:28:11,21/03/2017 13:42:27,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:27,21/03/2017 14:06:06,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:06,21/03/2017 14:15:53,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:53,21/03/2017 14:22:19,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:19,21/03/2017 14:30:31,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.171038156544925
