Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:57:46,1490479066000
Duration,  4 days, 21 hours, 57 minutes, 46 seconds,424666000
Slew time, 0 day, 7 hours, 8 minutes, 22 seconds,2.5702E7
Integration time, 2 days, 20 hours, 39 minutes, 24 seconds,2.47164E8
Waiting time, 1 day, 18 hours, 10 minutes, 0 second,1.518E8
Relative slew time, 0.060522857963670275
Relative integration time, 0.5820197519933312
Relative waiting time, 0.3574573900429985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:37:14,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:14,21/03/2017 13:45:26,J1940+2246,5.1487212933832724,0.39735329303737565,348.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:26,21/03/2017 13:48:32,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259820042905486
21/03/2017 13:48:32,21/03/2017 13:50:05,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4410356395429895
21/03/2017 13:50:05,21/03/2017 14:03:46,J2001+42,5.244714402242961,0.7455464788102445,329.0,644,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:46,21/03/2017 14:32:41,J1935+12,5.127995508515839,0.21031217486531673,26.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:41,21/03/2017 14:50:55,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:55,21/03/2017 15:00:52,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:52,21/03/2017 15:06:54,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7185476306675715
