Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:22:10,1490480530000
Duration,  4 days, 22 hours, 22 minutes, 10 seconds,426130000
Slew time, 0 day, 7 hours, 7 minutes, 25 seconds,2.5645E7
Integration time, 2 days, 21 hours, 6 minutes, 45 seconds,2.48805E8
Waiting time, 1 day, 18 hours, 8 minutes, 0 second,1.5168E8
Relative slew time, 0.06018116537206956
Relative integration time, 0.5838711191420458
Relative waiting time, 0.3559477154858846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:37:14,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:14,21/03/2017 13:48:14,J1940+2246,5.1487212933832724,0.39735329303737565,348.0,165,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:14,21/03/2017 14:12:25,J2007+3120,5.267186389027013,0.5471197052628004,351.0,938,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:25,21/03/2017 14:16:07,J1937+1505,5.136817420664149,0.2633459434418889,20.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:07,21/03/2017 14:24:50,J2225+35,5.867796945204935,0.619591884457987,314.0,234,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:50,21/03/2017 14:27:40,J1900+30,4.975497365122835,0.5390158506575821,41.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8136855411218487
21/03/2017 14:27:40,21/03/2017 14:32:46,J1901+0435,4.980893341393584,0.08010576452972863,20.0,382,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335155049935942
21/03/2017 14:32:46,21/03/2017 14:42:56,B1810+02,4.768616725733095,0.04274660403984512,9.0,613,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:56,21/03/2017 14:51:07,B2127+11H,5.628554774434979,0.21234562888799444,316.0,384,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2001020045886057
