Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:34:20,1490290460000
Duration,  2 days, 5 hours, 34 minutes, 20 seconds,192860000
Slew time, 0 day, 3 hours, 44 minutes, 10 seconds,1.345E7
Integration time, 1 day, 6 hours, 31 minutes, 10 seconds,1.0987E8
Waiting time, 0 day, 19 hours, 19 minutes, 0 second,6.954E7
Relative slew time, 0.069739707559888
Relative integration time, 0.5696878564762003
Relative waiting time, 0.36057243596391164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:59,21/03/2017 13:08:19,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:19,21/03/2017 13:09:38,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253904959880952
21/03/2017 13:09:38,21/03/2017 13:15:34,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7620169300600745
21/03/2017 13:15:34,21/03/2017 13:23:55,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:55,21/03/2017 13:31:19,J0625+10,1.6831518973920316,0.17918713653808452,35.0,402,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:19,21/03/2017 13:59:51,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:51,21/03/2017 14:07:14,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:14,21/03/2017 14:21:26,J0848+16,2.3076888813973357,0.29176087329171874,322.0,547,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316298137943882
21/03/2017 14:21:26,21/03/2017 14:29:30,J0751+1807,2.055791112963893,0.3163826354449581,14.0,1039,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
