Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:34:42,1490373282000
Duration,  3 days, 4 hours, 34 minutes, 42 seconds,275682000
Slew time, 0 day, 4 hours, 50 minutes, 27 seconds,1.7427E7
Integration time, 1 day, 7 hours, 46 minutes, 15 seconds,1.14375E8
Waiting time, 1 day, 15 hours, 58 minutes, 0 second,1.4388E8
Relative slew time, 0.06321413802859817
Relative integration time, 0.4148801880427449
Relative waiting time, 0.5219056739286569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:19,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:19,21/03/2017 13:10:37,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:37,21/03/2017 13:23:03,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:03,21/03/2017 13:23:09,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:23:09,21/03/2017 13:33:30,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:30,21/03/2017 13:49:31,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,946.0,946.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.806058352359784
21/03/2017 13:49:31,21/03/2017 14:12:28,J0751+1807,2.055791112963893,0.3163826354449581,338.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:28,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,24.0,4182,incomplete,493.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 14:25:27,J0843+0719,2.2844774567868544,0.12764077633515641,34.0,284,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.244467198400719
21/03/2017 14:25:27,21/03/2017 14:35:32,J0848+16,2.3076888813973357,0.29176087329171874,353.0,547,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.169248046701299
21/03/2017 14:35:32,21/03/2017 15:08:08,B0823+26,2.2115782027959106,0.4646638064138933,360.0,1410,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:08,21/03/2017 15:23:38,J0943+41,2.543817384781735,0.7182029871956666,344.0,450,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:38,21/03/2017 15:35:07,J1010+15,2.6616271092913526,0.27663468644110123,370.0,261,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:07,21/03/2017 15:44:53,B1133+16,3.0371090778789545,0.27665640609401493,339.0,192,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:53,21/03/2017 16:08:20,B0943+10,2.5574600417681577,0.1721815788460517,35.0,1368,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:20,21/03/2017 16:10:49,J0815+0939,2.160483158072796,0.16867007335377535,20.0,298,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3100217449529548
21/03/2017 16:10:49,21/03/2017 17:23:58,J1612+2008,4.242854105472584,0.351481822415939,241.0,2597,4148.0,4148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:58,21/03/2017 17:31:51,B1541+09,4.117437145251993,0.16559460443815205,22.0,512,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343681820617222
21/03/2017 17:31:51,21/03/2017 17:37:47,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:47,21/03/2017 18:29:07,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,3070.0,3070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:07,21/03/2017 18:32:31,J1710+49,4.496331763398225,0.8610290976505359,18.0,231,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:31,21/03/2017 18:42:26,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:26,21/03/2017 18:51:49,J1645+1012,4.38764247506106,0.17810134781787157,31.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:49,21/03/2017 18:57:04,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:04,21/03/2017 19:04:06,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:06,21/03/2017 19:15:29,J1342+2822B,3.587457889512921,0.4952863402087923,45.0,647,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136885796996251
21/03/2017 19:15:29,21/03/2017 19:19:35,B1257+12,3.4036521463529263,0.22134882305275824,21.0,352,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630859269139838
21/03/2017 19:19:35,21/03/2017 19:26:04,J1900+30,4.975497365122835,0.5390158506575821,271.0,234,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9860750091242612
