Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:40:07,1490373607000
Duration,  3 days, 4 hours, 40 minutes, 7 seconds,276007000
Slew time, 0 day, 4 hours, 36 minutes, 25 seconds,1.6585E7
Integration time, 1 day, 4 hours, 52 minutes, 42 seconds,1.03962E8
Waiting time, 1 day, 19 hours, 11 minutes, 0 second,1.5546E8
Relative slew time, 0.06008905571235512
Relative integration time, 0.376664359961885
Relative waiting time, 0.5632465843257598
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:45,21/03/2017 13:07:02,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:02,21/03/2017 13:30:42,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1417.0,1417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:42,21/03/2017 13:40:55,B0626+24,1.6977492494792945,0.42345226793254537,4.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:55,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2403.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:29:16,J0740+41,2.011491962923465,0.7167485461523381,332.0,473,incomplete,154.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:29:16,21/03/2017 14:45:43,J0627+0649,1.6925060331513266,0.11923570698986471,37.0,1709,950.0,950.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7983476851321831
21/03/2017 14:45:43,21/03/2017 14:54:34,J0848+16,2.3076888813973357,0.29176087329171874,29.0,547,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892015847783636
21/03/2017 14:54:34,21/03/2017 15:08:25,J0635+0533,1.724821633283396,0.09691910299060733,33.0,1039,958.0,798.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:25,21/03/2017 15:44:10,B0943+10,2.5574600417681577,0.1721815788460517,323.0,1368,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:10,21/03/2017 15:53:22,J0625+10,1.6831518973920316,0.17918713653808452,44.0,402,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:22,21/03/2017 16:09:21,J0943+41,2.543817384781735,0.7182029871956666,309.0,450,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:21,21/03/2017 16:25:44,J1238+21,3.30908390247795,0.3816991440880299,333.0,751,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:44,21/03/2017 17:29:25,J1022+1001,2.718204916782272,0.17507964958762018,45.0,3754,3776.0,3776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:25,21/03/2017 17:37:11,J1518+0204E,4.008003183100644,0.03635132980959301,284.0,402,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.205722109005993
21/03/2017 17:37:11,21/03/2017 17:40:32,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.651709659122241
21/03/2017 17:40:32,21/03/2017 17:54:41,J1342+2822A,3.5874515554221773,0.49524687152701324,38.0,844,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:41,21/03/2017 18:16:23,J1142+0119,3.0630528372500483,0.022980168484592004,48.0,1106,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:23,21/03/2017 18:49:26,J1649+2533,4.4058095345230175,0.4459655608422289,273.0,2597,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:26,21/03/2017 18:58:56,B1639+36B,4.370668057254633,0.6363518934139437,12.0,548,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:56,21/03/2017 19:08:13,J1645+1012,4.38764247506106,0.17810134781787157,25.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:13,21/03/2017 19:36:58,J1544+4937,4.11930335455354,0.8662420785732818,37.0,1709,1688.0,1688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:58,21/03/2017 19:49:52,J1627+1419,4.3079641222725975,0.24997332767584454,357.0,311,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:52,21/03/2017 20:02:48,J1640+2224,4.364540848022992,0.3909966186058234,359.0,395,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:48,21/03/2017 20:43:25,J1649+2533,4.4058095345230175,0.4459655608422289,360.0,2597,3787.0,2077.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:25,21/03/2017 20:57:55,J1720+2150,4.537950593853073,0.38112560950327723,363.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:55,21/03/2017 21:06:33,J1736+05,4.611596216082018,0.10122909661567112,360.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:33,21/03/2017 21:22:49,J1738+0333,4.620320378054876,0.06201187154863972,363.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:49,21/03/2017 21:32:47,J1739+0612,4.622065719044209,0.10834810070908354,365.0,366,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:47,21/03/2017 22:01:00,J1806+1023,4.742358756191207,0.1813120749023876,352.0,647,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:00,21/03/2017 22:08:24,J1821+1715,4.805000731984796,0.301297449287352,363.0,194,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4016451648558257
21/03/2017 22:08:24,21/03/2017 22:20:55,J1828+1359,4.838440876842745,0.24422663718818075,360.0,486,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:55,21/03/2017 22:37:57,J1810+1744,4.758733289789313,0.3096862773743265,368.0,664,654.0,654.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157995588596505
21/03/2017 22:37:57,21/03/2017 22:50:10,J1843+2024,4.901915738299797,0.356311875676729,354.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:10,21/03/2017 23:18:29,J1849+2423,4.928713545451534,0.4257923472159776,360.0,1096,1339.0,1339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:29,21/03/2017 23:33:44,J1839+15,4.882558582454136,0.2617993877991494,374.0,327,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:44,21/03/2017 23:44:09,J1822+1120,4.809443831206008,0.19807644718147424,370.0,346,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357976458163338
21/03/2017 23:44:09,21/03/2017 23:56:05,J1822+0705,4.809723083886327,0.12371960328234248,365.0,352,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023293987134438
21/03/2017 23:56:05,21/03/2017 23:59:09,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:09,22/03/2017 00:10:02,B1842+14,4.908367246068921,0.2601225142389278,343.0,231,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:02,22/03/2017 00:19:09,J1842+1332,4.897827304527,0.23620849764178256,364.0,450,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4555942100383485
