Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:40,1490291380000
Duration,  2 days, 5 hours, 49 minutes, 40 seconds,193780000
Slew time, 0 day, 3 hours, 48 minutes, 35 seconds,1.3715E7
Integration time, 1 day, 7 hours, 41 minutes, 5 seconds,1.14065E8
Waiting time, 0 day, 18 hours, 20 minutes, 0 second,6.6E7
Relative slew time, 0.07077613788832697
Relative integration time, 0.5886314377128703
Relative waiting time, 0.3405924243988028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:03,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:03,21/03/2017 13:11:21,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:21,21/03/2017 13:31:41,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1217.0,1217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:41,21/03/2017 13:38:43,B0626+24,1.6977492494792945,0.42345226793254537,4.0,609,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560083471396394
21/03/2017 13:38:43,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2535.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:58:04,B0823+26,2.2115782027959106,0.4646638064138933,333.0,1410,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:04,21/03/2017 15:03:06,J0633+0632,1.7180010320107069,0.11419737777167009,39.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:06,21/03/2017 15:04:35,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,incomplete,85.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:35,21/03/2017 15:13:09,J1010+15,2.6616271092913526,0.27663468644110123,314.0,261,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:09,21/03/2017 15:15:38,J0843+0719,2.2844774567868544,0.12764077633515641,27.0,284,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.328653428159413
21/03/2017 15:15:38,21/03/2017 15:24:07,J1342+2822D,3.5873933777804443,0.4952662640742576,277.0,374,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:07,21/03/2017 15:30:20,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,357.0,357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:20,21/03/2017 15:39:47,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:47,21/03/2017 15:50:15,J1549+2113,4.143770963894292,0.37043110451168204,282.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:15,21/03/2017 16:01:04,J1342+2822B,3.587457889512921,0.4952863402087923,33.0,647,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509320705892011
21/03/2017 16:01:04,21/03/2017 16:12:30,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:30,21/03/2017 16:38:34,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,1106,1519.0,1519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:34,21/03/2017 17:33:45,J1649+2533,4.4058095345230175,0.4459655608422289,281.0,2597,3030.0,3030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:45,21/03/2017 17:39:41,J1313+0931,3.4617878492785863,0.1663686628095484,70.0,334,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664784359372649
21/03/2017 17:39:41,21/03/2017 18:26:21,J1022+1001,2.718204916782272,0.17507964958762018,40.0,3754,incomplete,2760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 18:26:21,21/03/2017 19:16:29,B0940+16,2.5460063185519446,0.2884495958497406,20.0,3073,4738.0,2988.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:29,21/03/2017 19:24:58,J1736+05,4.611596216082018,0.10122909661567112,254.0,186,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:58,21/03/2017 19:30:49,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:49,21/03/2017 19:41:05,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:05,21/03/2017 19:48:20,J1720+2150,4.537950593853073,0.38112560950327723,16.0,507,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090608900017075
21/03/2017 19:48:20,21/03/2017 19:57:58,J1640+2224,4.364540848022992,0.3909966186058234,13.0,395,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:58,21/03/2017 20:05:59,B1541+09,4.117437145251993,0.16559460443815205,23.0,512,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172463583836822
21/03/2017 20:05:59,21/03/2017 20:12:29,B1257+12,3.4036521463529263,0.22134882305275824,38.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
