Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:17:39,1490375859000
Duration,  3 days, 5 hours, 17 minutes, 39 seconds,278259000
Slew time, 0 day, 4 hours, 5 minutes, 17 seconds,1.4717E7
Integration time, 1 day, 8 hours, 4 minutes, 22 seconds,1.15462E8
Waiting time, 1 day, 17 hours, 8 minutes, 0 second,1.4808E8
Relative slew time, 0.052889574101825994
Relative integration time, 0.4149443504073543
Relative waiting time, 0.5321660754908197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:03,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647444233274905
21/03/2017 13:03:03,21/03/2017 13:07:46,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:46,21/03/2017 13:08:47,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1519063510823173
21/03/2017 13:08:47,21/03/2017 13:31:33,J0751+1807,2.055791112963893,0.3163826354449581,327.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:33,21/03/2017 13:38:08,J0711+0931,1.8832233528712716,0.16621837056840444,19.0,659,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:08,21/03/2017 13:51:35,J0740+41,2.011491962923465,0.7167485461523381,334.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:35,21/03/2017 13:56:35,J0633+0632,1.7180010320107069,0.11419737777167009,37.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:35,21/03/2017 14:16:10,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:10,21/03/2017 14:25:20,J1010+15,2.6616271092913526,0.27663468644110123,307.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:20,21/03/2017 14:55:22,B0943+10,2.5574600417681577,0.1721815788460517,372.0,1368,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:22,21/03/2017 15:02:46,J0621+0336,1.6632421266719581,0.06305254025943692,51.0,427,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:46,21/03/2017 16:01:24,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,3267.0,3267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:24,21/03/2017 16:08:54,J1238+21,3.30908390247795,0.3816991440880299,29.0,751,421.0,421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:54,21/03/2017 16:43:47,B0940+16,2.5460063185519446,0.2884495958497406,47.0,3073,3736.0,2046.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:47,21/03/2017 16:53:31,J1549+2113,4.143770963894292,0.37043110451168204,273.0,346,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140752259195215
21/03/2017 16:53:31,21/03/2017 16:59:17,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:17,21/03/2017 17:10:07,B1133+16,3.0371090778789545,0.27665640609401493,398.0,192,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:07,21/03/2017 18:00:40,J1022+1001,2.718204916782272,0.17507964958762018,21.0,3754,3012.0,3012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:40,21/03/2017 18:49:30,J1649+2533,4.4058095345230175,0.4459655608422289,270.0,2597,incomplete,2660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:30,21/03/2017 18:55:22,J1641+3627D,4.370668057254633,0.6363518934139437,16.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:22,21/03/2017 18:55:56,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,1071.0,21.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:56,21/03/2017 19:19:40,J1741+2758,4.633377197926385,0.48815404737238066,332.0,1116,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:40,21/03/2017 19:25:15,J1640+2224,4.364540848022992,0.3909966186058234,19.0,395,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:15,21/03/2017 19:31:27,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817221732645367
21/03/2017 19:31:27,21/03/2017 19:37:32,J1313+0931,3.4617878492785863,0.1663686628095484,31.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:32,21/03/2017 19:42:16,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631283017133628
21/03/2017 19:42:16,21/03/2017 20:17:12,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,1106,2074.0,2074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:12,21/03/2017 20:35:34,J1849+2423,4.928713545451534,0.4257923472159776,254.0,1096,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:34,21/03/2017 20:43:49,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:49,21/03/2017 20:53:14,J1828+1359,4.838440876842745,0.24422663718818075,7.0,486,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:14,21/03/2017 21:12:33,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:33,21/03/2017 21:17:59,J1738+0333,4.620320378054876,0.06201187154863972,18.0,613,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9874851725712277
21/03/2017 21:17:59,21/03/2017 21:26:02,J1954+43,5.214171140333059,0.7650359887908478,330.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:02,21/03/2017 21:28:34,J1710+49,4.496331763398225,0.8610290976505359,29.0,231,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:34,21/03/2017 21:36:27,J1807+04,4.744750293598751,0.07126761112310179,354.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:27,21/03/2017 21:48:42,J2044+4614,5.432250030369751,0.8071856902265109,331.0,529,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087935612958
21/03/2017 21:48:42,21/03/2017 21:51:27,B1953+50,5.215535675103295,0.8900950934890015,11.0,166,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759914140494504
21/03/2017 21:51:27,21/03/2017 21:54:38,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:38,21/03/2017 22:05:30,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:30,21/03/2017 22:08:24,B1753+52,4.687875831040429,0.9079217313284935,25.0,455,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0496481646280746
21/03/2017 22:08:24,21/03/2017 22:17:13,B2021+51,5.335607731750373,0.9060694182414888,337.0,193,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:13,21/03/2017 22:29:45,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:45,21/03/2017 22:38:58,J2021+4026,5.329798476057163,0.7059134451932209,337.0,402,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8604908328731609
21/03/2017 22:38:58,21/03/2017 22:43:37,B1842+14,4.908367246068921,0.2601225142389278,26.0,231,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:37,21/03/2017 22:55:57,J2005+3552,5.2612586691108225,0.6261092347731424,338.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:57,21/03/2017 22:58:47,J1828+0625,4.836600427146518,0.11199438440470835,35.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:47,21/03/2017 23:10:59,B1915+22,5.051580630540398,0.39060856510577985,339.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:59,21/03/2017 23:26:01,J1859+1526,4.9730531042274695,0.26941581072938026,370.0,598,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:01,21/03/2017 23:42:11,J1848+12,4.924010152189003,0.22398392067260564,368.0,598,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:11,21/03/2017 23:51:51,B1920+21,5.074074361218049,0.3696315013074281,351.0,240,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482961116354228
21/03/2017 23:51:51,22/03/2017 00:00:39,J1845+0623,4.909363203662161,0.11168943659929047,381.0,402,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7320151892213196
22/03/2017 00:00:39,22/03/2017 00:13:19,J1901+1306,4.982098345797981,0.22887229701923306,353.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:19,22/03/2017 00:47:17,J2122+54,5.598143575771812,0.9520771069629067,323.0,1410,1715.0,1715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:17,22/03/2017 00:53:54,B1852+10,4.950141367193965,0.18811740454412218,51.0,581,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6810603883482216
22/03/2017 00:53:54,22/03/2017 01:02:17,J1917+1737,5.050108445316341,0.3076220376828983,351.0,231,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179289174252901
22/03/2017 01:02:17,22/03/2017 01:11:10,B1930+22,5.115468407809651,0.39003987865783835,355.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:10,22/03/2017 01:24:29,J2208+5500,5.7962180836985615,0.9599718614274626,322.0,455,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:29,22/03/2017 01:48:00,B1953+29,5.216198317715415,0.5086832708353853,33.0,942,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:00,22/03/2017 03:38:21,J2006+3102,5.262967637336735,0.5416483889460069,361.0,3754,incomplete,6260.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:21,22/03/2017 03:38:38,J2007+3120,5.267186389027013,0.5471197052628004,17.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:47:18,J2111+4606,5.547538481330759,0.8047485318515732,340.0,387,incomplete,180.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:47:18,22/03/2017 03:47:48,J1944+2236,5.16625244940447,0.3945540758053855,30.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:48,22/03/2017 03:48:01,J1913+1145,5.034102612522718,0.205236660437781,13.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:01,22/03/2017 03:48:02,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:02,22/03/2017 03:48:02,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:02,22/03/2017 03:48:03,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:03,22/03/2017 03:48:05,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:05,22/03/2017 03:48:06,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:06,22/03/2017 03:48:08,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:08,22/03/2017 03:48:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:08,22/03/2017 03:48:08,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:08,22/03/2017 03:48:09,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,86.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:49:40,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:49:50,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:50,22/03/2017 03:49:50,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:50,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:50:57,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:50:57,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:54:20,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8934095244327085
22/03/2017 03:54:20,22/03/2017 03:55:50,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2874486187910197
22/03/2017 03:55:50,22/03/2017 03:59:45,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:45,22/03/2017 04:04:15,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6961824775830314
22/03/2017 04:04:15,22/03/2017 04:07:06,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:07:06,22/03/2017 04:12:09,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:09,22/03/2017 04:18:26,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:26,22/03/2017 04:35:34,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:34,22/03/2017 04:55:35,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
