Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:59:17,1490324357000
Duration,  2 days, 14 hours, 59 minutes, 17 seconds,226757000
Slew time, 0 day, 3 hours, 47 minutes, 47 seconds,1.3667E7
Integration time, 1 day, 17 hours, 46 minutes, 30 seconds,1.5039E8
Waiting time, 0 day, 17 hours, 25 minutes, 0 second,6.27E7
Relative slew time, 0.06027156824265623
Relative integration time, 0.6632209810501991
Relative waiting time, 0.27650745070714466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:35,21/03/2017 13:06:52,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:52,21/03/2017 13:23:19,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,984.0,984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:19,21/03/2017 13:45:50,J0627+0649,1.6925060331513266,0.11923570698986471,16.0,1709,1335.0,1335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280469746437065
21/03/2017 13:45:50,21/03/2017 13:56:14,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:14,21/03/2017 14:01:32,J0623+0340,1.6745531692218207,0.0640283732367742,18.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:32,21/03/2017 14:05:31,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:31,21/03/2017 14:43:17,B0823+26,2.2115782027959106,0.4646638064138933,321.0,1410,1945.0,1945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:17,21/03/2017 14:59:12,J0711+0931,1.8832233528712716,0.16621837056840444,32.0,659,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:12,21/03/2017 15:17:04,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
