Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:49:02,1490323742000
Duration,  2 days, 14 hours, 49 minutes, 2 seconds,226142000
Slew time, 0 day, 3 hours, 41 minutes, 16 seconds,1.3276E7
Integration time, 1 day, 7 hours, 11 minutes, 46 seconds,1.12306E8
Waiting time, 1 day, 3 hours, 56 minutes, 0 second,1.0056E8
Relative slew time, 0.05870647646169221
Relative integration time, 0.4966171697429049
Relative waiting time, 0.4446763537954029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999648658245032
21/03/2017 13:03:15,21/03/2017 13:06:15,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:15,21/03/2017 13:07:16,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164070738509478
21/03/2017 13:07:16,21/03/2017 13:13:18,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621348043882978
21/03/2017 13:13:18,21/03/2017 13:17:17,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.239289419897029
21/03/2017 13:17:17,21/03/2017 13:40:47,J0751+1807,2.055791112963893,0.3163826354449581,371.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:47,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,27.0,4182,incomplete,2396.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:23:37,J0815+0939,2.160483158072796,0.16867007335377535,21.0,298,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.36592982220374
21/03/2017 14:23:37,21/03/2017 14:57:29,B0943+10,2.5574600417681577,0.1721815788460517,337.0,1368,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:29,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,365.0,3073,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:32:47,J1010+15,2.6616271092913526,0.27663468644110123,360.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:47,21/03/2017 15:45:32,J0943+41,2.543817384781735,0.7182029871956666,353.0,450,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:32,21/03/2017 15:56:54,J1046+0304,2.821850516285997,0.05355688253848934,371.0,768,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4689893911267347
21/03/2017 15:56:54,21/03/2017 16:00:00,J0843+0719,2.2844774567868544,0.12764077633515641,26.0,284,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.779876706807293
21/03/2017 16:00:00,21/03/2017 17:13:20,J1612+2008,4.242854105472584,0.351481822415939,243.0,2597,4157.0,4157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:20,21/03/2017 17:17:50,J1549+2113,4.143770963894292,0.37043110451168204,21.0,346,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917047510119656
21/03/2017 17:17:50,21/03/2017 17:32:37,J1342+2822A,3.5874515554221773,0.49524687152701324,35.0,844,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:37,21/03/2017 17:37:06,J1142+0119,3.0630528372500483,0.022980168484592004,49.0,1106,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 17:37:06,21/03/2017 17:46:19,B1541+09,4.117437145251993,0.16559460443815205,277.0,512,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8576862775502385
21/03/2017 17:46:19,21/03/2017 17:54:24,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:24,21/03/2017 18:03:21,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:21,21/03/2017 18:08:43,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:43,21/03/2017 18:49:26,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,2440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:26,21/03/2017 19:04:22,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:22,21/03/2017 19:11:44,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740378893302305
21/03/2017 19:11:44,21/03/2017 19:16:42,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:42,21/03/2017 19:49:59,J1800+50,4.716752303514675,0.8808094958398051,6.0,477,1991.0,1991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:59,21/03/2017 19:55:19,J1641+3627D,4.370668057254633,0.6363518934139437,17.0,336,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094552483964906
