Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:56:40,1490367400000
Duration,  3 days, 2 hours, 56 minutes, 40 seconds,269800000
Slew time, 0 day, 3 hours, 19 minutes, 59 seconds,1.1999E7
Integration time, 1 day, 21 hours, 17 minutes, 41 seconds,1.63061E8
Waiting time, 1 day, 2 hours, 19 minutes, 0 second,9.474E7
Relative slew time, 0.04447368421052632
Relative integration time, 0.6043773165307635
Relative waiting time, 0.3511489992587102
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:51,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054100140296933
21/03/2017 13:03:51,21/03/2017 13:10:29,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:29,21/03/2017 13:11:59,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185743011194312
21/03/2017 13:11:59,21/03/2017 13:28:04,J0751+1807,2.055791112963893,0.3163826354449581,327.0,1039,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.62952854409245
21/03/2017 13:28:04,21/03/2017 13:40:05,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:05,21/03/2017 13:42:57,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:57,21/03/2017 13:43:32,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5656344542971743
21/03/2017 13:43:32,21/03/2017 13:52:48,J0815+0939,2.160483158072796,0.16867007335377535,332.0,298,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288787900700176
21/03/2017 13:52:48,21/03/2017 14:29:56,J0621+0336,1.6632421266719581,0.06305254025943692,29.0,427,2199.0,2199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:56,21/03/2017 15:11:31,B0823+26,2.2115782027959106,0.4646638064138933,327.0,1410,2168.0,2168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
