Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:16:17,1490375777000
Duration,  3 days, 5 hours, 16 minutes, 17 seconds,278177000
Slew time, 0 day, 3 hours, 31 minutes, 10 seconds,1.267E7
Integration time, 1 day, 16 hours, 30 minutes, 7 seconds,1.45807E8
Waiting time, 1 day, 9 hours, 15 minutes, 0 second,1.197E8
Relative slew time, 0.04554654051197619
Relative integration time, 0.5241518889052653
Relative waiting time, 0.4303015705827585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:29,21/03/2017 13:06:46,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:46,21/03/2017 13:35:59,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,1750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:59,21/03/2017 13:40:54,B0626+24,1.6977492494792945,0.42345226793254537,3.0,609,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0863791243774243
21/03/2017 13:40:54,21/03/2017 14:21:10,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2404.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:10,21/03/2017 14:26:29,J0815+0939,2.160483158072796,0.16867007335377535,21.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:29,21/03/2017 14:41:24,J0848+16,2.3076888813973357,0.29176087329171874,348.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:24,21/03/2017 14:49:47,J0625+10,1.6831518973920316,0.17918713653808452,32.0,402,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:47,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,319.0,3073,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 15:40:41,J0943+41,2.543817384781735,0.7182029871956666,353.0,450,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:41,21/03/2017 15:46:01,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:01,21/03/2017 15:57:29,J1342+2822B,3.587457889512921,0.4952863402087923,279.0,647,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802089963243873
21/03/2017 15:57:29,21/03/2017 16:03:28,J1046+0304,2.821850516285997,0.05355688253848934,60.0,768,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.570552195961946
21/03/2017 16:03:28,21/03/2017 16:16:37,B0823+26,2.2115782027959106,0.4646638064138933,40.0,1410,incomplete,749.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:37,21/03/2017 16:29:09,B1639+36B,4.370668057254633,0.6363518934139437,264.0,548,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:09,21/03/2017 16:34:42,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
