Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:58:22,1490374702000
Duration,  3 days, 4 hours, 58 minutes, 22 seconds,277102000
Slew time, 0 day, 2 hours, 13 minutes, 35 seconds,8015000.0
Integration time, 1 day, 8 hours, 42 minutes, 47 seconds,1.17767E8
Waiting time, 1 day, 18 hours, 2 minutes, 0 second,1.5132E8
Relative slew time, 0.02892436720052544
Relative integration time, 0.42499512814775786
Relative waiting time, 0.5460805046517166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J0622+3749,1.6675537444228539,0.6600912801231532,85.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.770085187918784
21/03/2017 13:02:52,21/03/2017 13:07:33,J0533+0402,1.4548642856722165,0.07039737056551017,33.0,170,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:33,21/03/2017 13:09:15,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2290313154401764
21/03/2017 13:09:15,21/03/2017 13:16:02,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:02,21/03/2017 13:20:39,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8974109862988298
21/03/2017 13:20:39,21/03/2017 13:38:29,J0711+0931,1.8832233528712716,0.16621837056840444,26.0,659,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:29,21/03/2017 13:41:16,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994027448307347
21/03/2017 13:41:16,21/03/2017 13:51:17,J0815+0939,2.160483158072796,0.16867007335377535,337.0,298,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1295233489627203
21/03/2017 13:51:17,21/03/2017 14:06:32,J0621+0336,1.6632421266719581,0.06305254025943692,29.0,427,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:32,21/03/2017 14:54:42,B0943+10,2.5574600417681577,0.1721815788460517,311.0,1368,2579.0,2579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
