Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:14:46,1490138086000
Duration,  0 day, 11 hours, 14 minutes, 46 seconds,40486000
Slew time, 0 day, 0 hour, 32 minutes, 33 seconds,1953000.0
Integration time, 0 day, 10 hours, 42 minutes, 13 seconds,3.8533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04823889739663093
Relative integration time, 0.9517611026033691
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:43,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:43,21/03/2017 13:15:20,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:20,21/03/2017 14:17:31,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,3719.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:31,21/03/2017 14:42:20,J1001-5507,2.6251191846627617,-0.961934823540907,53.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:20,21/03/2017 14:48:38,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:38,21/03/2017 14:57:29,J1136-5525,3.0370307053233345,-0.9671630542779921,60.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:29,21/03/2017 15:02:43,J1559-4438,4.187446746757646,-0.778776084707186,57.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:43,21/03/2017 15:14:08,J1740-3015,4.627581977589243,-0.527751204777002,22.0,606,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:08,21/03/2017 15:16:09,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:09,21/03/2017 15:21:09,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:09,21/03/2017 16:13:13,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3123.0,3123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:13,21/03/2017 16:14:34,J1803-2137,4.72921762683755,-0.37724636798574257,13.0,133,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9648202665385304
21/03/2017 16:14:34,21/03/2017 16:16:39,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:39,21/03/2017 16:55:11,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2309.0,2309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:11,21/03/2017 16:58:58,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7585085190051974
21/03/2017 16:58:58,21/03/2017 17:36:47,J1643-4505,4.379101633644374,-0.7866295901474666,18.0,1728,2251.0,2251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:47,21/03/2017 18:00:56,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2051.0,1441.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:56,21/03/2017 18:04:37,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184201757460102
21/03/2017 18:04:37,21/03/2017 18:09:04,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2130185770350206
21/03/2017 18:09:04,21/03/2017 18:25:25,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:25,21/03/2017 18:29:39,J1829-1751,4.842062362318582,-0.3115223637474246,35.0,307,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:39,21/03/2017 18:59:12,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1769.0,1769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593484909229551
21/03/2017 18:59:12,21/03/2017 19:00:49,J1718-3825,4.530115883562922,-0.6704097636236798,25.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:49,21/03/2017 19:06:05,J1830-1059,4.846747771417612,-0.19156006649368096,44.0,405,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490623660465055
21/03/2017 19:06:05,21/03/2017 19:14:37,J1536-5433,4.084420969958173,-0.9520043849107402,119.0,881,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2392990795017633
21/03/2017 19:14:37,21/03/2017 19:41:12,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1594.0,1594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7563162223651894
