Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:55:16,1490133316000
Duration,  0 day, 9 hours, 55 minutes, 16 seconds,35716000
Slew time, 0 day, 0 hour, 20 minutes, 44 seconds,1244000.0
Integration time, 0 day, 9 hours, 34 minutes, 32 seconds,3.4472E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03483032814424908
Relative integration time, 0.965169671855751
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:00:17,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3491.0,3491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:17,21/03/2017 14:08:02,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:02,21/03/2017 14:09:34,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:34,21/03/2017 14:11:15,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.336578478237445
21/03/2017 14:11:15,21/03/2017 14:22:26,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:26,21/03/2017 15:41:09,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,4720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:09,21/03/2017 15:53:21,J1356-5521,3.651414818181579,-0.9659769091257897,79.0,507,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:21,21/03/2017 16:01:28,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:28,21/03/2017 16:06:05,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3795447026441123
21/03/2017 16:06:05,21/03/2017 16:11:43,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:43,21/03/2017 16:30:59,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
