Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:22,1490148202000
Duration,  0 day, 14 hours, 3 minutes, 22 seconds,50602000
Slew time, 0 day, 0 hour, 13 minutes, 48 seconds,828000.0
Integration time, 0 day, 8 hours, 37 minutes, 34 seconds,3.1054E7
Waiting time, 0 day, 5 hours, 12 minutes, 0 second,1.872E7
Relative slew time, 0.016362989605153946
Relative integration time, 0.6136911584522351
Relative waiting time, 0.369945851942611
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:15,21/03/2017 13:50:04,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,2489.0,2489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:04,21/03/2017 14:00:11,J0448-2749,1.2596598989783194,-0.4852658183485387,4.0,450,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:11,21/03/2017 14:12:45,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:45,21/03/2017 14:29:42,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:42,21/03/2017 14:36:23,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:23,21/03/2017 14:58:36,J1727-2739,4.570652973491796,-0.48258111410802657,40.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:36,21/03/2017 15:04:57,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940558426036634
21/03/2017 15:04:57,21/03/2017 15:09:11,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761618308475464
21/03/2017 15:09:11,21/03/2017 15:26:03,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:03,21/03/2017 15:40:44,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:44,21/03/2017 15:54:39,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:39,21/03/2017 16:01:17,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.065168588228169
21/03/2017 16:01:17,21/03/2017 16:02:12,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.460759925345167
21/03/2017 16:02:12,21/03/2017 16:04:26,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.412382471479576
21/03/2017 16:04:26,21/03/2017 16:05:21,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563575442630665
21/03/2017 16:05:21,21/03/2017 16:07:03,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:03,21/03/2017 16:11:05,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1569674033685202
21/03/2017 16:11:05,21/03/2017 16:16:08,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
