Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:20:33,1490120433000
Duration,  0 day, 6 hours, 20 minutes, 33 seconds,22833000
Slew time, 0 day, 0 hour, 21 minutes, 35 seconds,1295000.0
Integration time, 0 day, 5 hours, 58 minutes, 58 seconds,2.1538E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05671615644024
Relative integration time, 0.94328384355976
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:25,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:25,21/03/2017 13:22:34,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:34,21/03/2017 13:32:35,J1356-5521,3.651414818181579,-0.9659769091257897,89.0,507,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:35,21/03/2017 13:48:52,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:52,21/03/2017 13:52:14,J0908-4913,2.3936848897457046,-0.8589613673006038,104.0,106,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:14,21/03/2017 14:10:29,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:29,21/03/2017 14:26:45,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,951.0,951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105436230883256
21/03/2017 14:26:45,21/03/2017 14:28:19,J0835-4510,2.2486103217937075,-0.7881379662280048,35.0,89,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5203350342011404
21/03/2017 14:28:19,21/03/2017 14:36:28,J1705-3950,4.474576234272115,-0.69493677863922,112.0,318,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:28,21/03/2017 14:50:20,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198004150623234
21/03/2017 14:50:20,21/03/2017 14:55:24,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:24,21/03/2017 14:58:59,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1454815506613514
21/03/2017 14:58:59,21/03/2017 15:10:00,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:00,21/03/2017 15:12:05,J1600-5044,4.192646727934829,-0.885362090230896,19.0,192,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8054534266184037
21/03/2017 15:12:05,21/03/2017 15:15:03,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2380573642243187
21/03/2017 15:15:03,21/03/2017 15:26:00,J1740-3015,4.627581977589243,-0.527751204777002,27.0,606,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:00,21/03/2017 15:36:01,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
