Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:54:43,1490151283000
Duration,  0 day, 14 hours, 54 minutes, 43 seconds,53683000
Slew time, 0 day, 0 hour, 15 minutes, 1 second,901000.0
Integration time, 0 day, 14 hours, 39 minutes, 42 seconds,5.2782E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016783711789579568
Relative integration time, 0.9832162882104204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:57,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:57,21/03/2017 13:36:03,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:03,21/03/2017 13:48:08,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.528199430815959
21/03/2017 13:48:08,21/03/2017 14:06:06,J1720-2933,4.540337113439018,-0.5156662541479846,35.0,620,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:06,21/03/2017 14:10:55,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6742216752505934
21/03/2017 14:10:55,21/03/2017 14:16:09,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:09,21/03/2017 14:20:20,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:20,21/03/2017 15:18:16,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3475.0,3475.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:16,21/03/2017 16:34:57,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,4585.0,4585.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:34:57,21/03/2017 16:50:49,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
