Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:54:02,1490118842000
Duration,  0 day, 5 hours, 54 minutes, 2 seconds,21242000
Slew time, 0 day, 0 hour, 12 minutes, 6 seconds,726000.0
Integration time, 0 day, 5 hours, 41 minutes, 56 seconds,2.0516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034177572733264286
Relative integration time, 0.9658224272667357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:14,21/03/2017 13:11:12,J0659+1414,1.831732794723039,0.24852276514196478,26.0,384,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:12,21/03/2017 13:20:09,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:09,21/03/2017 13:22:06,J0820-3826,2.1860199430233505,-0.6705803210766942,35.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040762552102922
21/03/2017 13:22:06,21/03/2017 13:24:21,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:21,21/03/2017 13:55:14,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1838.0,1838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:14,21/03/2017 14:02:03,J0448-2749,1.2596598989783194,-0.4852658183485387,26.0,450,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:03,21/03/2017 14:11:56,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:56,21/03/2017 14:52:40,J1741-3016,4.62999780416221,-0.5281026946958064,91.0,1893,2353.0,2353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:40,21/03/2017 15:00:36,J1633-4453,4.33620129518625,-0.7833241304696617,25.0,436,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
