Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:38,1490132258000
Duration,  0 day, 9 hours, 37 minutes, 38 seconds,34658000
Slew time, 0 day, 0 hour, 13 minutes, 25 seconds,805000.0
Integration time, 0 day, 9 hours, 24 minutes, 13 seconds,3.3853E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023226960586300423
Relative integration time, 0.9767730394136995
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.379249334605434
21/03/2017 13:04:22,21/03/2017 13:07:23,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:23,21/03/2017 13:22:18,J0942-5552,2.540605251737544,-0.9748037178922785,117.0,664,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:18,21/03/2017 13:29:25,J1623-4256,4.29266202077779,-0.7490759224087218,56.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:25,21/03/2017 13:31:42,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4965509708682077
21/03/2017 13:31:42,21/03/2017 13:36:00,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:00,21/03/2017 13:40:57,J1721-3532,4.544603061741155,-0.6199331932894881,17.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:57,21/03/2017 13:44:57,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:57,21/03/2017 14:00:30,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:30,21/03/2017 14:06:43,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
