Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:17:30,1490123850000
Duration,  0 day, 7 hours, 17 minutes, 30 seconds,26250000
Slew time, 0 day, 0 hour, 11 minutes, 20 seconds,680000.0
Integration time, 0 day, 7 hours, 6 minutes, 10 seconds,2.557E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025904761904761906
Relative integration time, 0.9740952380952381
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:11,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:11,21/03/2017 13:26:48,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:48,21/03/2017 14:15:53,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,2932.0,2932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:53,21/03/2017 14:24:04,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:04,21/03/2017 14:45:48,J1703-3241,4.465318717031329,-0.5701990666265474,93.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:48,21/03/2017 15:14:22,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:22,21/03/2017 15:19:55,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.206650645585273
21/03/2017 15:19:55,21/03/2017 15:25:03,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:03,21/03/2017 15:40:30,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:30,21/03/2017 16:09:09,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1707.0,1707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:09,21/03/2017 16:16:34,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:34,21/03/2017 16:21:49,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:49,21/03/2017 16:24:06,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:06,21/03/2017 16:32:55,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980492430414048
21/03/2017 16:32:55,21/03/2017 16:41:18,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:18,21/03/2017 16:45:05,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:05,21/03/2017 16:50:47,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814969776467116
21/03/2017 16:50:47,21/03/2017 16:54:19,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:19,21/03/2017 16:58:28,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612118119418856
21/03/2017 16:58:28,21/03/2017 17:12:11,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:11,21/03/2017 17:12:32,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:12:32,21/03/2017 17:18:13,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:13,21/03/2017 17:27:43,J1649-4653,4.4043747284337735,-0.818224897745375,15.0,1410,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5387219210509695
21/03/2017 17:27:43,21/03/2017 17:39:47,J1740-3015,4.627581977589243,-0.527751204777002,26.0,606,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:47,21/03/2017 17:48:50,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,837.0,537.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.409364251587505
21/03/2017 17:48:50,21/03/2017 17:56:20,J1900-2600,4.977648628870023,-0.4535732571261997,18.0,612,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.417191894323273
