Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:04:07,1490123047000
Duration,  0 day, 7 hours, 4 minutes, 7 seconds,25447000
Slew time, 0 day, 0 hour, 11 minutes, 26 seconds,686000.0
Integration time, 0 day, 6 hours, 52 minutes, 41 seconds,2.4761E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02695799111879593
Relative integration time, 0.9730420088812041
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9159111721822235
21/03/2017 13:05:10,21/03/2017 13:10:15,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:15,21/03/2017 13:13:27,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:27,21/03/2017 13:27:50,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:50,21/03/2017 13:45:57,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:57,21/03/2017 13:56:27,J0837-4135,2.25737844216725,-0.725696412895,43.0,751,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:27,21/03/2017 14:05:37,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:37,21/03/2017 14:09:50,J1801-2451,4.71675346706751,-0.4335809953582858,123.0,187,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4391269559077564
21/03/2017 14:09:50,21/03/2017 14:14:03,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:03,21/03/2017 14:47:42,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:42,21/03/2017 14:59:32,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:32,21/03/2017 15:02:37,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.467127673925259
21/03/2017 15:02:37,21/03/2017 15:05:06,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5546217756299727
21/03/2017 15:05:06,21/03/2017 15:16:59,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,713.0,713.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774835541374188
21/03/2017 15:16:59,21/03/2017 15:20:20,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321183243424644
21/03/2017 15:20:20,21/03/2017 15:21:57,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.215387595763786
21/03/2017 15:21:57,21/03/2017 15:23:21,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:21,21/03/2017 15:26:46,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4864161394210025
21/03/2017 15:26:46,21/03/2017 15:44:20,J1644-4559,4.384360237958581,-0.8025145104090204,10.0,455,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:20,21/03/2017 15:51:04,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:04,21/03/2017 16:09:31,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:31,21/03/2017 16:15:11,J1841-0425,4.891697053695527,-0.07699083662859986,35.0,186,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:11,21/03/2017 16:25:03,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:03,21/03/2017 16:38:41,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:41,21/03/2017 16:40:41,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:41,21/03/2017 16:50:48,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:48,21/03/2017 17:12:01,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:01,21/03/2017 17:22:30,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:30,21/03/2017 18:01:24,J2048-1616,5.448019126485467,-0.2836908901943311,24.0,1961,2310.0,2310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:24,21/03/2017 18:08:16,J1707-4729,4.482263464240472,-0.8285732457686581,59.0,266,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:16,21/03/2017 18:12:36,J1105-6107,2.9035130175457686,-1.0664378669451107,84.0,240,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:36,21/03/2017 18:17:54,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842280806637503
21/03/2017 18:17:54,21/03/2017 18:25:08,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:08,21/03/2017 18:35:20,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:20,21/03/2017 18:36:38,J1112-6103,2.933230156943058,-1.065372731287713,17.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396254282583227
21/03/2017 18:36:38,21/03/2017 18:39:52,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016815817257024
21/03/2017 18:39:52,21/03/2017 18:55:25,J0924-5814,2.463168628929164,-1.0163323730024403,31.0,739,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
