Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:42:47,1490164967000
Duration,  0 day, 18 hours, 42 minutes, 47 seconds,67367000
Slew time, 0 day, 0 hour, 26 minutes, 8 seconds,1568000.0
Integration time, 0 day, 18 hours, 16 minutes, 39 seconds,6.5799E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023275490967387593
Relative integration time, 0.9767245090326124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:03,21/03/2017 13:56:18,J0855-4644,2.337008958389797,-0.8155855720654147,76.0,3388,2999.0,2999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:18,21/03/2017 14:07:34,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:34,21/03/2017 14:13:54,J0837-4135,2.25737844216725,-0.725696412895,16.0,751,364.0,364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:54,21/03/2017 14:29:44,J0630-2834,1.705288809539468,-0.49837499212955094,28.0,1244,922.0,922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:29:44,22/03/2017 00:51:12,J1701-3726,4.456301182562691,-0.6532137132429333,133.0,2454,37155.0,37155.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:51:12,22/03/2017 01:01:38,J1356-5521,3.651414818181579,-0.9659769091257897,90.0,507,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:38,22/03/2017 01:11:08,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:08,22/03/2017 01:14:44,J1653-3838,4.4229405229077585,-0.6741780264414718,27.0,305,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112698334973246
22/03/2017 01:14:44,22/03/2017 01:18:34,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:34,22/03/2017 01:22:43,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:43,22/03/2017 01:25:59,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334471262312424
22/03/2017 01:25:59,22/03/2017 01:39:41,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:41,22/03/2017 01:42:59,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
