Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:37:39,1490153859000
Duration,  0 day, 15 hours, 37 minutes, 39 seconds,56259000
Slew time, 0 day, 0 hour, 14 minutes, 23 seconds,863000.0
Integration time, 0 day, 15 hours, 23 minutes, 16 seconds,5.5396E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015339767859364724
Relative integration time, 0.9846602321406352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:22,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:22,21/03/2017 13:48:00,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,2296.0,2296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:48:00,21/03/2017 14:01:33,J1001-5507,2.6251191846627617,-0.961934823540907,67.0,1436,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251773257537739
21/03/2017 14:01:33,21/03/2017 14:07:39,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:39,21/03/2017 14:17:56,J1549-4848,4.142332012648075,-0.8515391607310254,34.0,613,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052247312384818
21/03/2017 14:17:56,21/03/2017 14:30:08,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:08,21/03/2017 15:05:32,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2120.0,2120.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:32,21/03/2017 15:26:11,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:11,21/03/2017 15:31:20,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:20,21/03/2017 15:33:58,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:58,21/03/2017 16:04:07,J1643-4505,4.379101633644374,-0.7866295901474666,16.0,1728,1793.0,1793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:07,21/03/2017 16:19:44,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:44,21/03/2017 16:24:46,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:46,21/03/2017 16:27:44,J1807-0847,4.745697672861144,-0.15308830708701918,36.0,163,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.14842384754265
21/03/2017 16:27:44,21/03/2017 16:49:19,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:19,21/03/2017 16:52:07,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:07,21/03/2017 16:58:53,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:53,21/03/2017 17:00:06,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:06,21/03/2017 17:04:06,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.449813151447491
21/03/2017 17:04:06,21/03/2017 17:06:05,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:05,21/03/2017 17:20:59,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:59,21/03/2017 17:25:45,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:45,21/03/2017 17:27:44,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1609580942948674
21/03/2017 17:27:44,21/03/2017 17:31:01,J1701-4533,4.457073054424386,-0.7947613700207168,29.0,322,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9140968103929779
21/03/2017 17:31:01,21/03/2017 17:34:16,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558221536842407
21/03/2017 17:34:16,21/03/2017 17:45:00,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:00,21/03/2017 17:53:47,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:47,21/03/2017 17:57:06,J1539-5626,4.098175618904932,-0.9848243318671315,48.0,243,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050332587193366
21/03/2017 17:57:06,21/03/2017 18:02:08,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:08,21/03/2017 18:08:44,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:44,21/03/2017 18:12:24,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:24,21/03/2017 18:23:42,J1056-6258,2.8641980217035528,-1.098744881026888,41.0,422,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
