Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:50:13,1490133013000
Duration,  0 day, 9 hours, 50 minutes, 13 seconds,35413000
Slew time, 0 day, 0 hour, 20 minutes, 51 seconds,1251000.0
Integration time, 0 day, 9 hours, 29 minutes, 22 seconds,3.4162E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03532601022223477
Relative integration time, 0.9646739897777652
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:07,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:07,21/03/2017 13:29:18,J0820-4114,2.1827851206988833,-0.7194809560590714,66.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:18,21/03/2017 13:41:38,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:41:38,21/03/2017 13:50:46,J0729-1836,1.9614847164732712,-0.324423983022271,38.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:46,21/03/2017 14:24:15,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1987.0,1987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:15,21/03/2017 14:26:51,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:51,21/03/2017 14:33:54,J0905-5127,2.3817869802348595,-0.8977357474070141,26.0,346,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:54,21/03/2017 14:40:47,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:47,21/03/2017 14:52:26,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:26,21/03/2017 14:57:08,J1613-4714,4.247624526650597,-0.8242521014289287,84.0,382,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:08,21/03/2017 15:01:28,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:28,21/03/2017 15:14:30,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:30,21/03/2017 15:22:36,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:36,21/03/2017 15:33:12,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356217449143188
21/03/2017 15:33:12,21/03/2017 15:36:59,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:59,21/03/2017 15:47:18,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:18,21/03/2017 15:55:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:55,21/03/2017 16:19:25,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:25,21/03/2017 16:21:27,J1807-0847,4.745697672861144,-0.15308830708701918,36.0,163,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8955686100428746
21/03/2017 16:21:27,21/03/2017 16:23:34,J1701-3726,4.456301182562691,-0.6532137132429333,25.0,2454,2262.0,102.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:23:34,21/03/2017 17:44:16,J1843-0702,4.901643830546746,-0.1224901157870487,33.0,4689,4809.0,4809.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:44:16,21/03/2017 17:47:11,J1544-5308,4.123329013196465,-0.9271261708646045,61.0,178,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56323351202882
21/03/2017 17:47:11,21/03/2017 17:50:58,J1825-1446,4.8216849160810265,-0.2574719408815657,68.0,279,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582022596151536
21/03/2017 17:50:58,21/03/2017 18:00:49,J1602-5100,4.198884025627092,-0.8901082222434858,61.0,864,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:49,21/03/2017 18:18:09,J1848-0123,4.923544127462105,-0.023861414312744807,73.0,659,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:09,21/03/2017 18:32:16,J1650-4502,4.409305283570657,-0.7857991043117258,55.0,1106,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969960620558062
21/03/2017 18:32:16,21/03/2017 18:35:30,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:30,21/03/2017 18:58:50,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:50,21/03/2017 19:11:10,J1038-5831,2.785232781358634,-1.021176728266823,79.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:10,21/03/2017 19:21:08,J1822-4209,4.809207920868779,-0.7356030471734241,99.0,456,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:08,21/03/2017 19:33:45,J1751-4657,4.676190342643962,-0.8193118500184227,15.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:45,21/03/2017 19:47:14,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:14,21/03/2017 20:13:47,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1559.0,1559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452068133184936
21/03/2017 20:13:47,21/03/2017 20:19:11,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:11,21/03/2017 20:23:02,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552705720908426
21/03/2017 20:23:02,21/03/2017 20:27:33,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:33,21/03/2017 20:37:07,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817160638580268
21/03/2017 20:37:07,21/03/2017 20:58:58,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:58,21/03/2017 21:44:59,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2758.0,2758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:59,21/03/2017 21:46:14,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.204298644056778
21/03/2017 21:46:14,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,2380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 22:27:57,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321428222335532
21/03/2017 22:27:57,21/03/2017 22:32:14,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5175946057429288
21/03/2017 22:32:14,21/03/2017 22:36:34,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:34,21/03/2017 22:50:13,J0152-1637,0.4894814866238058,-0.2897586412701045,131.0,832,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
