Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:44:50,1490139890000
Duration,  0 day, 11 hours, 44 minutes, 50 seconds,42290000
Slew time, 0 day, 0 hour, 14 minutes, 2 seconds,842000.0
Integration time, 0 day, 11 hours, 30 minutes, 48 seconds,4.1448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01991014424213762
Relative integration time, 0.9800898557578623
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:23,21/03/2017 13:21:37,J0837-4135,2.25737844216725,-0.725696412895,55.0,751,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:21:37,21/03/2017 13:28:28,J1703-3241,4.465318717031329,-0.5701990666265474,111.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:28,21/03/2017 13:39:26,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:26,21/03/2017 13:44:28,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:28,21/03/2017 13:46:50,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:50,21/03/2017 13:56:04,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161399338254184
21/03/2017 13:56:04,21/03/2017 14:03:20,J1623-4256,4.29266202077779,-0.7490759224087218,23.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:20,21/03/2017 14:11:06,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:06,21/03/2017 14:14:13,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465212117802973
21/03/2017 14:14:13,21/03/2017 14:18:31,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:31,21/03/2017 14:30:07,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
