Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:22:29,1490127749000
Duration,  0 day, 8 hours, 22 minutes, 29 seconds,30149000
Slew time, 0 day, 0 hour, 21 minutes, 43 seconds,1303000.0
Integration time, 0 day, 8 hours, 0 minute, 46 seconds,2.8846E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04321868055325218
Relative integration time, 0.9567813194467478
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:21,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:21,21/03/2017 13:25:28,J1136-5525,3.0370307053233345,-0.9671630542779921,110.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:28,21/03/2017 13:33:03,J0729-1836,1.9614847164732712,-0.324423983022271,129.0,510,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565286310211658
21/03/2017 13:33:03,21/03/2017 13:43:35,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:35,21/03/2017 13:47:27,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9372741316137512
21/03/2017 13:47:27,21/03/2017 14:04:32,J1703-3241,4.465318717031329,-0.5701990666265474,123.0,1211,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342116581768061
21/03/2017 14:04:32,21/03/2017 14:31:11,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:11,21/03/2017 14:43:17,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:17,21/03/2017 14:51:13,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:13,21/03/2017 14:55:46,J1723-3659,4.551497257730635,-0.645413545927562,13.0,202,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:46,21/03/2017 15:06:32,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:32,21/03/2017 15:10:59,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582998482269532
21/03/2017 15:10:59,21/03/2017 15:19:18,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3160483257153521
21/03/2017 15:19:18,21/03/2017 15:21:13,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.006532472456453
21/03/2017 15:21:13,21/03/2017 15:24:30,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:30,21/03/2017 15:33:23,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974286797631843
21/03/2017 15:33:23,21/03/2017 15:37:59,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:59,21/03/2017 15:42:21,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:21,21/03/2017 16:24:40,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2537.0,2537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:40,21/03/2017 16:29:01,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235684502917725
21/03/2017 16:29:01,21/03/2017 16:41:54,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:54,21/03/2017 16:43:34,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376846433115831
21/03/2017 16:43:34,21/03/2017 16:53:50,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:50,21/03/2017 17:02:54,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
