Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:58,1490138938000
Duration,  0 day, 11 hours, 28 minutes, 58 seconds,41338000
Slew time, 0 day, 0 hour, 20 minutes, 1 second,1201000.0
Integration time, 0 day, 11 hours, 8 minutes, 57 seconds,4.0137E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02905317141613044
Relative integration time, 0.9709468285838696
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:51,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4545.0,4545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:51,21/03/2017 14:20:41,J0742-2822,2.0194228844886313,-0.4948795766822046,28.0,166,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:41,21/03/2017 14:25:37,J0729-1836,1.9614847164732712,-0.324423983022271,10.0,510,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826128307019025
21/03/2017 14:25:37,21/03/2017 14:30:29,J0940-5428,2.5349612932689074,-0.9504258315650477,61.0,311,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:29,21/03/2017 14:41:22,J0809-4753,2.1368567814326522,-0.8354544972328544,22.0,547,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:22,21/03/2017 14:42:55,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:55,21/03/2017 14:54:56,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:56,21/03/2017 15:01:49,J1613-4714,4.247624526650597,-0.8242521014289287,106.0,382,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:49,21/03/2017 15:10:51,J1709-1640,4.491782366353361,-0.29060832572761713,28.0,653,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695697327885205
21/03/2017 15:10:51,21/03/2017 15:15:12,J1559-4438,4.187446746757646,-0.778776084707186,25.0,257,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0879618446624693
21/03/2017 15:15:12,21/03/2017 15:35:37,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:37,21/03/2017 16:03:32,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:32,21/03/2017 16:13:20,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:20,21/03/2017 16:18:30,J1749-3002,4.665373446438571,-0.524010867227242,10.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:30,21/03/2017 16:28:13,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:13,21/03/2017 16:33:02,J1825-1446,4.8216849160810265,-0.2574719408815657,10.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:02,21/03/2017 16:34:58,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580117264869974
21/03/2017 16:34:58,21/03/2017 16:43:10,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:10,21/03/2017 17:00:19,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:19,21/03/2017 17:12:44,J1832-0827,4.854707490915438,-0.14746267457552845,21.0,647,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:44,21/03/2017 17:15:08,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:08,21/03/2017 18:34:08,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4738.0,4738.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:34:08,21/03/2017 18:45:28,J1816-2650,4.784776656555258,-0.467782176492158,31.0,592,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:28,21/03/2017 19:06:34,J1605-5257,4.211792189886633,-0.9239870022794202,75.0,658,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:34,21/03/2017 19:09:40,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561886286338018
21/03/2017 19:09:40,21/03/2017 19:25:59,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:59,21/03/2017 19:40:12,J1822-2256,4.812669054219589,-0.40011188288288896,108.0,1874,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5159393558002607
21/03/2017 19:40:12,21/03/2017 19:52:21,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:21,21/03/2017 19:58:12,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678439683226076
21/03/2017 19:58:12,21/03/2017 19:59:43,J1803-2137,4.72921762683755,-0.37724636798574257,31.0,133,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2318721828745605
21/03/2017 19:59:43,21/03/2017 20:20:50,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1557.0,1257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.028631958003475
21/03/2017 20:20:50,21/03/2017 20:24:40,J1224-6407,3.2479257474367653,-1.1187855756815446,152.0,216,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7863138283969073
21/03/2017 20:24:40,21/03/2017 21:27:21,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:21,21/03/2017 21:35:37,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9340534356853276
21/03/2017 21:35:37,21/03/2017 21:43:10,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.312415470509158
21/03/2017 21:43:10,21/03/2017 22:53:52,J1515-5720,3.9931169790221768,-1.0004178791063387,47.0,3388,4195.0,4195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:52,21/03/2017 22:59:39,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:39,21/03/2017 23:00:05,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9820483041766905
21/03/2017 23:00:05,21/03/2017 23:05:54,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:54,21/03/2017 23:13:36,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307245689106326
21/03/2017 23:13:36,21/03/2017 23:18:28,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:18:28,21/03/2017 23:32:40,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:40,21/03/2017 23:35:30,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,458.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:30,21/03/2017 23:38:09,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:09,22/03/2017 00:23:46,J0343-3000,0.9750529121243688,-0.5234654518359938,90.0,2597,2647.0,2647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:46,22/03/2017 00:28:58,J0206-4028,0.5498709259403609,-0.70625557820798,30.0,630,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.23236527861699
