Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:59:25,1490126365000
Duration,  0 day, 7 hours, 59 minutes, 25 seconds,28765000
Slew time, 0 day, 0 hour, 12 minutes, 44 seconds,764000.0
Integration time, 0 day, 7 hours, 46 minutes, 41 seconds,2.8001E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026560055623153136
Relative integration time, 0.9734399443768469
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:59:52,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3466.0,3466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:52,21/03/2017 14:13:13,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:13,21/03/2017 14:27:27,J1418-3921,3.7473879284769214,-0.6866973216473953,128.0,1096,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5094984336416009
21/03/2017 14:27:27,21/03/2017 14:29:57,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8847210210439433
21/03/2017 14:29:57,21/03/2017 14:38:05,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:05,21/03/2017 14:48:35,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,621.0,621.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570292884466542
21/03/2017 14:48:35,21/03/2017 14:53:21,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2713135442196712
21/03/2017 14:53:21,21/03/2017 15:07:07,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:07,21/03/2017 15:20:25,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:25,21/03/2017 15:28:50,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:50,21/03/2017 15:34:20,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:20,21/03/2017 15:45:36,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
