Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:06,1490148186000
Duration,  0 day, 14 hours, 3 minutes, 6 seconds,50586000
Slew time, 0 day, 0 hour, 25 minutes, 50 seconds,1550000.0
Integration time, 0 day, 8 hours, 7 minutes, 16 seconds,2.9236E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.030640888783457873
Relative integration time, 0.577946467402048
Relative waiting time, 0.39141264381449414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:26,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:26,21/03/2017 13:33:33,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:33,21/03/2017 13:40:40,J1555-3134,4.1682790954169535,-0.5508448196629737,29.0,518,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:40,21/03/2017 13:54:12,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:12,21/03/2017 14:02:09,J0601-0527,1.579448949277968,-0.09487532243652198,137.0,395,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:09,21/03/2017 14:49:21,J1700-3312,4.4544424796313695,-0.5792238733004015,156.0,1358,2676.0,2676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:21,21/03/2017 14:54:08,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798947531217558
21/03/2017 14:54:08,21/03/2017 14:56:42,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9668618841609313
21/03/2017 14:56:42,21/03/2017 15:22:54,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:54,21/03/2017 15:27:55,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:55,21/03/2017 15:38:50,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:50,21/03/2017 15:44:06,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:06,21/03/2017 16:31:43,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2855.0,2855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:43,21/03/2017 16:52:29,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:29,21/03/2017 16:57:26,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6368434026074667
21/03/2017 16:57:26,21/03/2017 17:01:51,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.298263271821713
21/03/2017 17:01:51,21/03/2017 17:36:33,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2079.0,2079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011548241310658
21/03/2017 17:36:33,21/03/2017 17:43:40,J1630-4733,4.322414793980642,-0.8298798186392482,20.0,575,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:40,21/03/2017 17:52:17,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:17,21/03/2017 17:55:10,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:10,21/03/2017 18:03:38,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:38,21/03/2017 18:06:00,J1835-1106,4.866435158102161,-0.19365834010552305,63.0,165,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0845053694707016
21/03/2017 18:06:00,21/03/2017 18:11:35,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,617.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9185904662602509
21/03/2017 18:11:35,21/03/2017 18:28:03,J1715-4034,4.51902031645363,-0.7079152408825223,18.0,2072,incomplete,970.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
