Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:44:56,1490136296000
Duration,  0 day, 10 hours, 44 minutes, 56 seconds,38696000
Slew time, 0 day, 0 hour, 20 minutes, 52 seconds,1252000.0
Integration time, 0 day, 10 hours, 24 minutes, 4 seconds,3.7444E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032354765350423816
Relative integration time, 0.9676452346495762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:58,21/03/2017 13:09:23,J0525+1115,1.4221850534626992,0.19644204329971776,41.0,354,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1537999706730173
21/03/2017 13:09:23,21/03/2017 13:13:13,J0908-4913,2.3936848897457046,-0.8589613673006038,85.0,106,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:13,21/03/2017 13:24:50,J1720-2933,4.540337113439018,-0.5156662541479846,81.0,620,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:50,21/03/2017 13:31:21,J0907-5157,2.3878940327316918,-0.9064112943049969,82.0,253,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:21,21/03/2017 13:45:40,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:40,21/03/2017 13:52:56,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:56,21/03/2017 13:53:48,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168624932522563
21/03/2017 13:53:48,21/03/2017 14:02:37,J0659+1414,1.831732794723039,0.24852276514196478,67.0,384,472.0,462.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:37,21/03/2017 14:16:38,J0901-4624,2.363475422055248,-0.8095976382900308,72.0,640,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:38,21/03/2017 14:25:27,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4596.0,526.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:27,21/03/2017 14:32:43,J1604-4909,4.20791603178411,-0.8575464870536535,101.0,327,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:43,21/03/2017 15:33:25,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,3620.0,3620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:25,21/03/2017 15:38:08,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629736270163293
21/03/2017 15:38:08,21/03/2017 16:01:31,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2102.0,1402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
