Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:26:29,1490138789000
Duration,  0 day, 11 hours, 26 minutes, 29 seconds,41189000
Slew time, 0 day, 0 hour, 22 minutes, 45 seconds,1365000.0
Integration time, 0 day, 11 hours, 3 minutes, 44 seconds,3.9824E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03313991599698949
Relative integration time, 0.9668600840030105
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 16:17:48,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,11742.0,11742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:48,21/03/2017 16:27:47,J0809-4753,2.1368567814326522,-0.8354544972328544,39.0,547,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:47,21/03/2017 16:39:11,J1356-5521,3.651414818181579,-0.9659769091257897,64.0,507,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:11,21/03/2017 16:43:34,J0907-5157,2.3878940327316918,-0.9064112943049969,61.0,253,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:34,21/03/2017 16:46:54,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:54,21/03/2017 17:01:38,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:38,21/03/2017 17:10:46,J0729-1836,1.9614847164732712,-0.324423983022271,38.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:46,21/03/2017 17:12:37,J0835-4510,2.2486103217937075,-0.7881379662280048,22.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:37,21/03/2017 17:16:51,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1808536285674682
21/03/2017 17:16:51,21/03/2017 17:43:17,J0954-5430,2.5922531804066646,-0.950945067017516,17.0,1045,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:17,21/03/2017 17:49:53,J1637-4553,4.354502672278558,-0.8006828843217886,96.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:53,21/03/2017 17:52:53,J1723-3659,4.551497257730635,-0.645413545927562,19.0,202,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:53,21/03/2017 17:58:00,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.43812636226098
21/03/2017 17:58:00,21/03/2017 17:59:21,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789195793985072
21/03/2017 17:59:21,21/03/2017 18:02:31,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:31,21/03/2017 18:05:14,J1702-4310,4.461275370930876,-0.753206534971775,29.0,261,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9524974281562681
