Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:28,1490137708000
Duration,  0 day, 11 hours, 8 minutes, 28 seconds,40108000
Slew time, 0 day, 0 hour, 17 minutes, 24 seconds,1044000.0
Integration time, 0 day, 10 hours, 51 minutes, 4 seconds,3.9064E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026029719756657025
Relative integration time, 0.973970280243343
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:01,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:01,21/03/2017 13:16:13,J0842-4851,2.2780451912727337,-0.8524924983535592,76.0,644,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:13,21/03/2017 13:18:30,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:30,21/03/2017 13:24:04,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:04,21/03/2017 13:28:12,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:12,21/03/2017 13:34:25,J1705-1906,4.475031401596625,-0.3331707490500087,95.0,298,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:25,21/03/2017 13:43:41,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:41,21/03/2017 13:47:47,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9551952962038852
21/03/2017 13:47:47,21/03/2017 13:55:55,J1356-5521,3.651414818181579,-0.9659769091257897,41.0,507,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:55,21/03/2017 14:01:30,J1653-3838,4.4229405229077585,-0.6741780264414718,30.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
