Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:18:04,1490131084000
Duration,  0 day, 9 hours, 18 minutes, 4 seconds,33484000
Slew time, 0 day, 0 hour, 22 minutes, 17 seconds,1337000.0
Integration time, 0 day, 8 hours, 55 minutes, 47 seconds,3.2147E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03992951857603631
Relative integration time, 0.9600704814239637
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:05:07,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3781.0,3781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:07,21/03/2017 14:13:39,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,501.0,501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:39,21/03/2017 14:27:43,J1648-3256,4.398671137882361,-0.5745972963415731,125.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:43,21/03/2017 14:32:52,J0905-5127,2.3817869802348595,-0.8977357474070141,105.0,346,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:52,21/03/2017 14:40:25,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:25,21/03/2017 14:54:35,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:35,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 15:47:44,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:44,21/03/2017 15:57:20,J1136-5525,3.0370307053233345,-0.9671630542779921,38.0,364,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:20,21/03/2017 16:32:54,J0855-4644,2.337008958389797,-0.8155855720654147,33.0,3388,4891.0,2101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:54,21/03/2017 16:37:11,J1604-4909,4.20791603178411,-0.8575464870536535,103.0,327,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:11,21/03/2017 16:48:46,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:46,21/03/2017 17:08:47,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:47,21/03/2017 17:12:38,J1723-3659,4.551497257730635,-0.645413545927562,14.0,202,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:38,21/03/2017 17:16:32,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461691332963438
21/03/2017 17:16:32,21/03/2017 17:25:51,J1428-5530,3.789276848633516,-0.9684143583889359,61.0,570,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:51,21/03/2017 17:32:59,J1630-4733,4.322414793980642,-0.8298798186392482,42.0,575,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:59,21/03/2017 17:37:28,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:28,21/03/2017 17:54:50,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:50,21/03/2017 18:00:41,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:41,21/03/2017 18:05:55,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:55,21/03/2017 18:20:42,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:42,21/03/2017 18:22:58,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2071852546893265
