Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:36:28,1490124988000
Duration,  0 day, 7 hours, 36 minutes, 28 seconds,27388000
Slew time, 0 day, 0 hour, 10 minutes, 37 seconds,637000.0
Integration time, 0 day, 7 hours, 25 minutes, 51 seconds,2.6751E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02325836132612823
Relative integration time, 0.9767416386738718
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:48,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:48,21/03/2017 13:17:13,J0907-5157,2.3878940327316918,-0.9064112943049969,59.0,253,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:13,21/03/2017 13:19:44,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:44,21/03/2017 13:21:15,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:15,21/03/2017 13:32:49,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:49,21/03/2017 13:55:25,J0954-5430,2.5922531804066646,-0.950945067017516,28.0,1045,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:25,21/03/2017 14:09:28,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:28,21/03/2017 14:20:43,J1428-5530,3.789276848633516,-0.9684143583889359,62.0,570,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:43,21/03/2017 14:25:54,J1721-3532,4.544603061741155,-0.6199331932894881,31.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:54,21/03/2017 14:34:45,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:45,21/03/2017 14:40:21,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:21,21/03/2017 14:45:24,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:24,21/03/2017 14:53:08,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:08,21/03/2017 16:10:48,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4660.0,4660.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:10:48,21/03/2017 16:46:12,J1643-4505,4.379101633644374,-0.7866295901474666,12.0,1728,2112.0,2112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:12,21/03/2017 16:54:35,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:35,21/03/2017 17:00:27,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:27,21/03/2017 17:08:32,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331386522720983
21/03/2017 17:08:32,21/03/2017 17:09:30,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
