Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:09,1490141469000
Duration,  0 day, 12 hours, 11 minutes, 9 seconds,43869000
Slew time, 0 day, 0 hour, 18 minutes, 59 seconds,1139000.0
Integration time, 0 day, 11 hours, 52 minutes, 10 seconds,4.273E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02596366454671864
Relative integration time, 0.9740363354532814
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:08:12,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3966.0,3966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:12,21/03/2017 14:28:59,J0942-5552,2.540605251737544,-0.9748037178922785,29.0,664,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:59,21/03/2017 14:46:04,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4017326824425371
21/03/2017 14:46:04,21/03/2017 15:04:35,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:35,21/03/2017 15:08:58,J1649-3805,4.406099840955266,-0.6643930319156381,94.0,262,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:58,21/03/2017 15:20:06,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:06,21/03/2017 15:40:06,J1328-4357,3.5260328372680796,-0.7668583064554023,33.0,532,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:06,21/03/2017 15:45:50,J1705-3423,4.475486932531396,-0.5998833841376264,37.0,255,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:50,21/03/2017 15:56:50,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:50,21/03/2017 15:58:20,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:20,21/03/2017 16:45:40,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2840.0,2840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:40,21/03/2017 17:00:05,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:05,21/03/2017 17:07:28,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.387606392638955
21/03/2017 17:07:28,21/03/2017 17:30:39,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1387.0,1387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:39,21/03/2017 17:49:07,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:07,21/03/2017 17:54:40,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:40,21/03/2017 18:03:04,J1749-3002,4.665373446438571,-0.524010867227242,29.0,609,775.0,475.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.283242140988568
21/03/2017 18:03:04,21/03/2017 18:46:47,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,2620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:47,21/03/2017 18:48:05,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:05,21/03/2017 18:57:29,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139031822277573
21/03/2017 18:57:29,21/03/2017 19:06:20,J0809-4753,2.1368567814326522,-0.8354544972328544,103.0,547,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:20,21/03/2017 19:07:48,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422911749935435
21/03/2017 19:07:48,21/03/2017 19:16:57,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:57,21/03/2017 19:20:14,J0905-5127,2.3817869802348595,-0.8977357474070141,11.0,346,266.0,186.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:14,21/03/2017 19:24:02,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:02,21/03/2017 19:26:26,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:26,21/03/2017 19:47:40,J1703-4851,4.467635641613352,-0.8523228135651708,70.0,1396,1204.0,1204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595160811829626
21/03/2017 19:47:40,21/03/2017 20:03:05,J1534-5334,4.075952486983392,-0.934821133611175,49.0,1368,876.0,876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:05,21/03/2017 20:06:32,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9261579058513716
21/03/2017 20:06:32,21/03/2017 20:08:21,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607533777863726
21/03/2017 20:08:21,21/03/2017 20:24:37,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:37,21/03/2017 20:36:06,J1731-4744,4.588914426177464,-0.8329362780104352,36.0,829,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:06,21/03/2017 20:44:12,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,490.0,480.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5162891762665431
21/03/2017 20:44:12,21/03/2017 20:51:26,J1531-5610,4.064283506492767,-0.9800266156788715,49.0,376,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:26,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,1850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:28:08,J1224-6407,3.2479257474367653,-1.1187855756815446,40.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:08,22/03/2017 00:13:47,J1055-6022,2.8615036696707863,-1.0533449886730666,11.0,5293,9928.0,9928.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:13:47,22/03/2017 00:22:59,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:59,22/03/2017 00:29:01,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:01,22/03/2017 00:34:19,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:19,22/03/2017 00:35:25,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9790697420770935
22/03/2017 00:35:25,22/03/2017 00:41:04,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.846976220030401
22/03/2017 00:41:04,22/03/2017 00:44:45,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272775156091725
22/03/2017 00:44:45,22/03/2017 00:55:46,J1651-5222,4.41444455099726,-0.9136885900652916,26.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:46,22/03/2017 01:07:44,J0343-3000,0.9750529121243688,-0.5234654518359938,110.0,2597,3157.0,608.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:44,22/03/2017 01:11:09,J1513-5908,3.987758818218554,-1.0320277311146804,97.0,153,448.0,108.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.050092209981972
