Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:55:30,1490129730000
Duration,  0 day, 8 hours, 55 minutes, 30 seconds,32130000
Slew time, 0 day, 0 hour, 17 minutes, 13 seconds,1033000.0
Integration time, 0 day, 8 hours, 38 minutes, 17 seconds,3.1097E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03215063803299097
Relative integration time, 0.967849361967009
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:17,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:17,21/03/2017 13:38:55,J0601-0527,1.579448949277968,-0.09487532243652198,37.0,395,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:55,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,41.0,2597,incomplete,2271.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:24:40,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:40,21/03/2017 14:45:38,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1216.0,1216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:38,21/03/2017 14:49:58,J0729-1836,1.9614847164732712,-0.324423983022271,14.0,510,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0765070399655117
21/03/2017 14:49:58,21/03/2017 14:52:22,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:22,21/03/2017 15:05:42,J1709-1640,4.491782366353361,-0.29060832572761713,147.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:42,21/03/2017 15:22:36,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:36,21/03/2017 15:28:50,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
