Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:30:13,1490117413000
Duration,  0 day, 5 hours, 30 minutes, 13 seconds,19813000
Slew time, 0 day, 0 hour, 14 minutes, 56 seconds,896000.0
Integration time, 0 day, 5 hours, 15 minutes, 17 seconds,1.8917E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04522283349316106
Relative integration time, 0.954777166506839
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:33,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:33,21/03/2017 13:17:58,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:58,21/03/2017 13:21:55,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:55,21/03/2017 13:29:23,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:23,21/03/2017 13:32:03,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0108924589291264
21/03/2017 13:32:03,21/03/2017 13:42:58,J0901-4624,2.363475422055248,-0.8095976382900308,21.0,640,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:58,21/03/2017 13:59:48,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,5727.0,1007.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:48,21/03/2017 14:01:20,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:20,21/03/2017 14:07:01,J1626-4537,4.305798532281135,-0.796036914815716,92.0,370,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4834388543457557
21/03/2017 14:07:01,21/03/2017 14:20:38,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.148723536491682
21/03/2017 14:20:38,21/03/2017 14:28:37,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:37,21/03/2017 14:30:37,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.343708860523322
21/03/2017 14:30:37,21/03/2017 14:36:05,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:05,21/03/2017 14:41:41,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,634.0,334.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5845645979223293
21/03/2017 14:41:41,21/03/2017 14:46:03,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.558307287907894
21/03/2017 14:46:03,21/03/2017 14:52:43,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.938058528416712
21/03/2017 14:52:43,21/03/2017 15:28:53,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,incomplete,2160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:53,21/03/2017 15:43:19,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:19,21/03/2017 15:55:10,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:10,21/03/2017 16:10:56,J1825-0935,4.823699462370141,-0.1671526065319025,31.0,769,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:56,21/03/2017 16:13:21,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7949569682908355
